Landmark,X,Y,Z,Visibility
0,0.6447601318359375,0.4866054952144623,-4.217717446408642e-07,0.0
1,0.6064246296882629,0.427396684885025,-0.012381095439195633,0.0
2,0.5987769365310669,0.33432871103286743,-0.021452082321047783,0.0
3,0.6260817050933838,0.2714262902736664,-0.03195611387491226,0.0
4,0.6520150303840637,0.22040903568267822,-0.039719074964523315,0.0
5,0.6142892241477966,0.27644291520118713,-0.0065453071147203445,0.0
6,0.5954512357711792,0.22600381076335907,-0.039530858397483826,0.0
7,0.5867440104484558,0.28647443652153015,-0.057805877178907394,0.0
8,0.590864360332489,0.33692988753318787,-0.06438005715608597,0.0
9,0.6440719366073608,0.2764487862586975,-0.013084083795547485,0.0
10,0.6240491271018982,0.20270167291164398,-0.048797283321619034,0.0
11,0.6104410886764526,0.27900561690330505,-0.05786580219864845,0.0
12,0.6175161600112915,0.3300460875034332,-0.05342753231525421,0.0
13,0.6745432615280151,0.2937387228012085,-0.023733822628855705,0.0
14,0.6550331115722656,0.2544788122177124,-0.053095605224370956,0.0
15,0.6407116651535034,0.3370763957500458,-0.04448743164539337,0.0
16,0.6479650735855103,0.3726065456867218,-0.0293271541595459,0.0
17,0.7034851908683777,0.319626122713089,-0.03601573035120964,0.0
18,0.6790428161621094,0.29701364040374756,-0.0486409068107605,0.0
19,0.666251003742218,0.34628039598464966,-0.03816073387861252,0.0
20,0.6740632057189941,0.3615725040435791,-0.025769587606191635,0.0
