Landmark,X,Y,Z,Visibility
0,0.6421704888343811,0.4645482897758484,-4.176764889507467e-07,0.0
1,0.6047240495681763,0.40806931257247925,-0.01047238614410162,0.0
2,0.5960952043533325,0.3188600242137909,-0.018897918984293938,0.0
3,0.6218916177749634,0.25670984387397766,-0.029208164662122726,0.0
4,0.6470942497253418,0.20652903616428375,-0.03706436976790428,0.0
5,0.6091785430908203,0.26187485456466675,-0.00443009939044714,0.0
6,0.5927130579948425,0.20979401469230652,-0.036332063376903534,0.0
7,0.584365725517273,0.26873040199279785,-0.05440182238817215,0.0
8,0.5876968502998352,0.3188702464103699,-0.0609443336725235,0.0
9,0.6379185318946838,0.26182079315185547,-0.011716718785464764,0.0
10,0.6202002763748169,0.18693499267101288,-0.04595312848687172,0.0
11,0.6075118780136108,0.26112762093544006,-0.055171191692352295,0.0
12,0.6135969758033752,0.3123164176940918,-0.05108670890331268,0.0
13,0.668124794960022,0.2777559459209442,-0.022892143577337265,0.0
14,0.6493643522262573,0.23443882167339325,-0.051112979650497437,0.0
15,0.6362601518630981,0.3161773085594177,-0.04286443442106247,0.0
16,0.6425048112869263,0.35304659605026245,-0.028155643492937088,0.0
17,0.6976257562637329,0.301828533411026,-0.03546430915594101,0.0
18,0.6733102798461914,0.27842339873313904,-0.047458384186029434,0.0
19,0.6611126661300659,0.3280728757381439,-0.036860547959804535,0.0
20,0.6678402423858643,0.3447618782520294,-0.02447422780096531,0.0
