Landmark,X,Y,Z,Visibility
0,0.29819241166114807,0.7454864978790283,-4.960141382071015e-07,0.0
1,0.3620856702327728,0.683314859867096,-0.03216085582971573,0.0
2,0.3855043649673462,0.569324791431427,-0.046061888337135315,0.0
3,0.3398303985595703,0.5004668831825256,-0.05771690234541893,0.0
4,0.29820287227630615,0.4575631618499756,-0.0611053928732872,0.0
5,0.36654531955718994,0.4885491728782654,-0.022616585716605186,0.0
6,0.3814655542373657,0.41363152861595154,-0.06890320777893066,0.0
7,0.38050535321235657,0.49822384119033813,-0.08810993283987045,0.0
8,0.37011876702308655,0.5469688773155212,-0.09421338886022568,0.0
9,0.3142824172973633,0.4946911931037903,-0.026064272969961166,0.0
10,0.3261256217956543,0.40015387535095215,-0.07639453560113907,0.0
11,0.3369956910610199,0.49529212713241577,-0.08469133824110031,0.0
12,0.33403298258781433,0.5357389450073242,-0.07746268063783646,0.0
13,0.26344168186187744,0.5187386274337769,-0.03686697036027908,0.0
14,0.27559441328048706,0.4826325476169586,-0.08969336003065109,0.0
15,0.29928651452064514,0.5732713937759399,-0.08239143341779709,0.0
16,0.29983505606651306,0.5957750082015991,-0.06334858387708664,0.0
17,0.21464428305625916,0.5516476035118103,-0.049543239176273346,0.0
18,0.23496505618095398,0.5256683826446533,-0.0779712051153183,0.0
19,0.2600409984588623,0.5848883390426636,-0.06633875519037247,0.0
20,0.25888708233833313,0.599607527256012,-0.05113748833537102,0.0
