Landmark,X,Y,Z,Visibility
0,0.49722132086753845,0.6875935792922974,-2.2015571587985505e-08,0.0
1,0.5410903692245483,0.6586761474609375,-0.015120239928364754,0.0
2,0.5631165504455566,0.5761293172836304,-0.02155027538537979,0.0
3,0.5399641394615173,0.5073177814483643,-0.027656102553009987,0.0
4,0.515325129032135,0.46051231026649475,-0.030400967225432396,0.0
5,0.5587813854217529,0.5141055583953857,-0.007158506195992231,0.0
6,0.5766461491584778,0.4620741903781891,-0.03179290518164635,0.0
7,0.5630757808685303,0.5136033296585083,-0.04370495304465294,0.0
8,0.551632285118103,0.5597613453865051,-0.046966131776571274,0.0
9,0.5286301374435425,0.4985971450805664,-0.009663849137723446,0.0
10,0.5473321676254272,0.4321925938129425,-0.037788018584251404,0.0
11,0.5394788980484009,0.49137818813323975,-0.04562503471970558,0.0
12,0.534360945224762,0.5491849184036255,-0.04200006276369095,0.0
13,0.49696850776672363,0.4972267746925354,-0.015689732506871223,0.0
14,0.5077285766601562,0.4909936487674713,-0.045438528060913086,0.0
15,0.5075412392616272,0.5742250084877014,-0.044139742851257324,0.0
16,0.5086536407470703,0.6263605356216431,-0.033252328634262085,0.0
17,0.46637505292892456,0.5066872835159302,-0.022448543459177017,0.0
18,0.4782007038593292,0.5169307589530945,-0.04157876595854759,0.0
19,0.4826892614364624,0.5767574906349182,-0.038180653005838394,0.0
20,0.48651713132858276,0.6105847954750061,-0.02955315075814724,0.0
