Landmark,X,Y,Z,Visibility
0,0.4010057747364044,0.5787718892097473,-6.938519447885483e-08,0.0
1,0.4358427822589874,0.5522885322570801,-0.015911562368273735,0.0
2,0.4506746530532837,0.47666651010513306,-0.021550273522734642,0.0
3,0.42506054043769836,0.42113521695137024,-0.02604154497385025,0.0
4,0.40275171399116516,0.38469433784484863,-0.027852432802319527,0.0
5,0.44480904936790466,0.4313274025917053,-0.006810884457081556,0.0
6,0.4555935859680176,0.3781212866306305,-0.029174279421567917,0.0
7,0.44716495275497437,0.41820114850997925,-0.04010815918445587,0.0
8,0.4384686350822449,0.4620596170425415,-0.04219304397702217,0.0
9,0.41836991906166077,0.42592424154281616,-0.0066957068629562855,0.0
10,0.4284055233001709,0.356954425573349,-0.03177354112267494,0.0
11,0.42590266466140747,0.401594877243042,-0.03931569308042526,0.0
12,0.4252379536628723,0.45091500878334045,-0.0358801893889904,0.0
13,0.392558753490448,0.43212878704071045,-0.00980665534734726,0.0
14,0.4001137316226959,0.40751370787620544,-0.03697661682963371,0.0
15,0.4039967954158783,0.47916021943092346,-0.03539542108774185,0.0
16,0.40693366527557373,0.5266286730766296,-0.024494899436831474,0.0
17,0.36719998717308044,0.4464338719844818,-0.01352761685848236,0.0
18,0.3794301748275757,0.4335814118385315,-0.03149227797985077,0.0
19,0.3857782185077667,0.4874395430088043,-0.027205724269151688,0.0
20,0.38896673917770386,0.519594132900238,-0.017819412052631378,0.0
