Landmark,X,Y,Z,Visibility
0,0.4661988914012909,0.5976529121398926,3.7341802539003766e-08,0.0
1,0.49879273772239685,0.5662133097648621,-0.010695270262658596,0.0
2,0.5130136609077454,0.4894447326660156,-0.01405187789350748,0.0
3,0.49089518189430237,0.4356134235858917,-0.017665017396211624,0.0
4,0.4671398401260376,0.40198302268981934,-0.018925337120890617,0.0
5,0.5048426985740662,0.44396156072616577,-7.538982572441455e-06,0.0
6,0.5149445533752441,0.3990568220615387,-0.018803449347615242,0.0
7,0.5100252032279968,0.4383673369884491,-0.02843163162469864,0.0
8,0.5027269124984741,0.47969451546669006,-0.030366141349077225,0.0
9,0.47883620858192444,0.4366583824157715,-0.002218912821263075,0.0
10,0.48898807168006897,0.3782442510128021,-0.02274134010076523,0.0
11,0.4888271689414978,0.4238538444042206,-0.029354451224207878,0.0
12,0.48748260736465454,0.4727953374385834,-0.02633773908019066,0.0
13,0.4532492160797119,0.44199755787849426,-0.0074364966712892056,0.0
14,0.46245306730270386,0.42961055040359497,-0.031246962025761604,0.0
15,0.46718961000442505,0.4989018142223358,-0.031111938878893852,0.0
16,0.47034215927124023,0.5451217889785767,-0.022331004962325096,0.0
17,0.42829078435897827,0.4559873938560486,-0.013002192601561546,0.0
18,0.44296029210090637,0.45689019560813904,-0.02893553301692009,0.0
19,0.4497070014476776,0.5046849846839905,-0.026150241494178772,0.0
20,0.454114705324173,0.5341535806655884,-0.01858801208436489,0.0
