Landmark,X,Y,Z,Visibility
0,0.4244365692138672,0.589586079120636,-3.353397559635596e-08,0.0
1,0.4595950245857239,0.558967649936676,-0.015036303550004959,0.0
2,0.47471702098846436,0.48525068163871765,-0.02022390253841877,0.0
3,0.4497555196285248,0.4282569885253906,-0.02505643665790558,0.0
4,0.428337961435318,0.3903007209300995,-0.026980487629771233,0.0
5,0.46811527013778687,0.438783198595047,-0.0022876050788909197,0.0
6,0.4816567301750183,0.38825568556785583,-0.024764731526374817,0.0
7,0.4739049971103668,0.4303986430168152,-0.036552175879478455,0.0
8,0.46489688754081726,0.47362953424453735,-0.039074189960956573,0.0
9,0.4431551992893219,0.43365389108657837,-0.002983693266287446,0.0
10,0.4563456177711487,0.3665270209312439,-0.027807287871837616,0.0
11,0.45429742336273193,0.4115539491176605,-0.03574661165475845,0.0
12,0.4522157609462738,0.4611755311489105,-0.032546814531087875,0.0
13,0.418108195066452,0.4387497901916504,-0.007414999417960644,0.0
14,0.4279964566230774,0.4184127748012543,-0.03444191813468933,0.0
15,0.43149685859680176,0.487556517124176,-0.03400469571352005,0.0
16,0.4333219826221466,0.5344969034194946,-0.023715484887361526,0.0
17,0.39288362860679626,0.4499718248844147,-0.012625948525965214,0.0
18,0.4075457751750946,0.43997448682785034,-0.02931392565369606,0.0
19,0.41291317343711853,0.49018362164497375,-0.025346379727125168,0.0
20,0.4146866798400879,0.5216885209083557,-0.016497036442160606,0.0
