Landmark,X,Y,Z,Visibility
0,0.4991503059864044,0.6964712738990784,-3.129747128127747e-08,0.0
1,0.5445074439048767,0.6717945337295532,-0.01680891588330269,0.0
2,0.5708523392677307,0.5865699052810669,-0.023704776540398598,0.0
3,0.5463898181915283,0.5165062546730042,-0.030202379450201988,0.0
4,0.5195376873016357,0.4708688259124756,-0.03277711570262909,0.0
5,0.5669877529144287,0.5150883793830872,-0.006260553374886513,0.0
6,0.5849785208702087,0.47124239802360535,-0.0348811112344265,0.0
7,0.5700372457504272,0.5272036790847778,-0.049760084599256516,0.0
8,0.5563198924064636,0.5784415602684021,-0.05427088588476181,0.0
9,0.5351996421813965,0.4962286651134491,-0.008976607583463192,0.0
10,0.552759051322937,0.4409821629524231,-0.04147052764892578,0.0
11,0.5451323390007019,0.5039409399032593,-0.05141240730881691,0.0
12,0.539142906665802,0.5660343766212463,-0.04807130619883537,0.0
13,0.5029997825622559,0.4941994249820709,-0.015966998413205147,0.0
14,0.512903094291687,0.4981847405433655,-0.048543184995651245,0.0
15,0.5118091106414795,0.5849224925041199,-0.047687530517578125,0.0
16,0.5117964148521423,0.6388643383979797,-0.036371998488903046,0.0
17,0.4717279374599457,0.5033959150314331,-0.02413969486951828,0.0
18,0.4845323860645294,0.5306381583213806,-0.04510437697172165,0.0
19,0.4880984425544739,0.5936833620071411,-0.042856909334659576,0.0
20,0.49206653237342834,0.6257233619689941,-0.03451493754982948,0.0
