Landmark,X,Y,Z,Visibility
0,0.6834516525268555,0.47466006875038147,-4.1273713691225566e-07,0.0
1,0.6484927535057068,0.4141782224178314,-0.01109844446182251,0.0
2,0.6407174468040466,0.32968518137931824,-0.016844453290104866,0.0
3,0.6654438972473145,0.2752131223678589,-0.023856952786445618,0.0
4,0.690015971660614,0.23386485874652863,-0.027478059753775597,0.0
5,0.6481004953384399,0.2720615863800049,4.910272400593385e-05,0.0
6,0.6383656859397888,0.21414154767990112,-0.028701642528176308,0.0
7,0.6320702433586121,0.27163025736808777,-0.04382369667291641,0.0
8,0.6360717415809631,0.31835898756980896,-0.048837922513484955,0.0
9,0.6798912882804871,0.2721465528011322,-0.0053843045607209206,0.0
10,0.6717724204063416,0.19574753940105438,-0.03741621971130371,0.0
11,0.6599791646003723,0.2732730507850647,-0.04434429109096527,0.0
12,0.6644671559333801,0.3155674338340759,-0.03887561708688736,0.0
13,0.710727334022522,0.29117923974990845,-0.015017910860478878,0.0
14,0.7019169926643372,0.2473129779100418,-0.04349686950445175,0.0
15,0.6867234706878662,0.3242638111114502,-0.03509243577718735,0.0
16,0.6893289685249329,0.35203424096107483,-0.020119449123740196,0.0
17,0.7419384717941284,0.31921637058258057,-0.025923974812030792,0.0
18,0.7288415431976318,0.29124411940574646,-0.03861205279827118,0.0
19,0.7145746946334839,0.3388232886791229,-0.028293363749980927,0.0
20,0.7155230641365051,0.35335078835487366,-0.016020821407437325,0.0
