Landmark,X,Y,Z,Visibility
0,0.4410250186920166,0.5871250033378601,-2.5064041508926493e-08,0.0
1,0.4748245179653168,0.5616054534912109,-0.015311120077967644,0.0
2,0.48999327421188354,0.4940788447856903,-0.02074585296213627,0.0
3,0.4696156978607178,0.43879207968711853,-0.02554089017212391,0.0
4,0.45179274678230286,0.3978874385356903,-0.02738405205309391,0.0
5,0.4881975054740906,0.4385736584663391,-0.0025355094112455845,0.0
6,0.49953150749206543,0.39569804072380066,-0.02458413690328598,0.0
7,0.4910009205341339,0.4374978840351105,-0.036592669785022736,0.0
8,0.48264896869659424,0.48055827617645264,-0.039582815021276474,0.0
9,0.46200525760650635,0.4303683340549469,-0.002713570138439536,0.0
10,0.4734073281288147,0.37500545382499695,-0.02731824479997158,0.0
11,0.47045189142227173,0.41920170187950134,-0.035332053899765015,0.0
12,0.469101220369339,0.4663252532482147,-0.03227245435118675,0.0
13,0.43550387024879456,0.43502727150917053,-0.006569406948983669,0.0
14,0.44446438550949097,0.4251565933227539,-0.03348515182733536,0.0
15,0.4471277892589569,0.4945855736732483,-0.03291032090783119,0.0
16,0.44926774501800537,0.54052734375,-0.02258196659386158,0.0
17,0.40929800271987915,0.4480637013912201,-0.01117407251149416,0.0
18,0.42357003688812256,0.44345158338546753,-0.02813713625073433,0.0
19,0.4280643165111542,0.49412843585014343,-0.024024702608585358,0.0
20,0.4298804998397827,0.5241926312446594,-0.014884335920214653,0.0
