Landmark,X,Y,Z,Visibility
0,0.40957120060920715,0.5933374762535095,-7.435982496417637e-08,0.0
1,0.4454942047595978,0.5646494626998901,-0.016450075432658195,0.0
2,0.46142247319221497,0.4916544556617737,-0.0219953004270792,0.0
3,0.4384453296661377,0.43087679147720337,-0.0265771746635437,0.0
4,0.41966474056243896,0.3876129686832428,-0.02800164371728897,0.0
5,0.4582601487636566,0.4374803304672241,-0.00471397303044796,0.0
6,0.4705512225627899,0.3852754831314087,-0.027622373774647713,0.0
7,0.46133482456207275,0.4297553598880768,-0.03920178487896919,0.0
8,0.4530010521411896,0.47134044766426086,-0.042110081762075424,0.0
9,0.43153417110443115,0.42974403500556946,-0.005128843244165182,0.0
10,0.44583660364151,0.3606143295764923,-0.03233923390507698,0.0
11,0.44145214557647705,0.4143434166908264,-0.040439996868371964,0.0
12,0.4387613832950592,0.46799880266189575,-0.03656507655978203,0.0
13,0.4048653542995453,0.4332224428653717,-0.009166441857814789,0.0
14,0.41536104679107666,0.41650038957595825,-0.03821786865592003,0.0
15,0.4170442819595337,0.4912123680114746,-0.03700739145278931,0.0
16,0.4183335602283478,0.5380819439888,-0.025577982887625694,0.0
17,0.3782338500022888,0.4436052441596985,-0.014058276079595089,0.0
18,0.3934146761894226,0.4405064880847931,-0.03237978368997574,0.0
19,0.397514283657074,0.4947721064090729,-0.028461284935474396,0.0
20,0.3985660970211029,0.5241984724998474,-0.01921464502811432,0.0
