Landmark,X,Y,Z,Visibility
0,0.48578137159347534,0.683273196220398,-6.61288765968493e-08,0.0
1,0.5300732851028442,0.6490411162376404,-0.015010667964816093,0.0
2,0.5500916838645935,0.5640285611152649,-0.02098586969077587,0.0
3,0.526531994342804,0.4936423897743225,-0.027053574100136757,0.0
4,0.5023190975189209,0.4458833932876587,-0.029850579798221588,0.0
5,0.5451871752738953,0.5052076578140259,-0.0030785435810685158,0.0
6,0.5628533959388733,0.4481203854084015,-0.028960011899471283,0.0
7,0.5503236055374146,0.49886083602905273,-0.0424099937081337,0.0
8,0.5382757186889648,0.5485730171203613,-0.04593848064541817,0.0
9,0.5149073600769043,0.4923970699310303,-0.005810432136058807,0.0
10,0.5312685966491699,0.42025965452194214,-0.03495414927601814,0.0
11,0.5258458852767944,0.4793721139431,-0.04416891559958458,0.0
12,0.5223517417907715,0.5396033525466919,-0.04101790115237236,0.0
13,0.48412656784057617,0.4933266341686249,-0.012443674728274345,0.0
14,0.49529939889907837,0.47982367873191833,-0.043911464512348175,0.0
15,0.49611175060272217,0.561169445514679,-0.04321224242448807,0.0
16,0.4969600737094879,0.6145097017288208,-0.03184989094734192,0.0
17,0.453842431306839,0.5047283172607422,-0.019816992804408073,0.0
18,0.46788960695266724,0.502930760383606,-0.04047343134880066,0.0
19,0.4729187786579132,0.5647567510604858,-0.036601025611162186,0.0
20,0.47520431876182556,0.6031368970870972,-0.02693166770040989,0.0
