Landmark,X,Y,Z,Visibility
0,0.6464017629623413,0.4844229221343994,-4.0993739958139486e-07,0.0
1,0.6061549782752991,0.4254194498062134,-0.011942976154386997,0.0
2,0.5979375243186951,0.33252063393592834,-0.0206673052161932,0.0
3,0.6261199712753296,0.2698669135570526,-0.030905500054359436,0.0
4,0.6526409983634949,0.219833642244339,-0.03849789872765541,0.0
5,0.6126790642738342,0.2759515047073364,-0.005737856961786747,0.0
6,0.5955781936645508,0.22500373423099518,-0.03836256265640259,0.0
7,0.5877645015716553,0.2850252389907837,-0.05658681318163872,0.0
8,0.5919734835624695,0.33533042669296265,-0.06316784024238586,0.0
9,0.6430515050888062,0.2755184471607208,-0.012484674341976643,0.0
10,0.6255326271057129,0.200893834233284,-0.04772264510393143,0.0
11,0.6125542521476746,0.27631819248199463,-0.0569378100335598,0.0
12,0.6189695596694946,0.32725951075553894,-0.05262511596083641,0.0
13,0.6738634705543518,0.2923699915409088,-0.02329457364976406,0.0
14,0.656135618686676,0.2513260543346405,-0.05224544182419777,0.0
15,0.6421340703964233,0.33343538641929626,-0.0438724011182785,0.0
16,0.6486743092536926,0.36883872747421265,-0.028940115123987198,0.0
17,0.7029404640197754,0.3182336390018463,-0.035673853009939194,0.0
18,0.6791605949401855,0.29560160636901855,-0.04816054180264473,0.0
19,0.6671714782714844,0.34474265575408936,-0.03774074837565422,0.0
20,0.6748782396316528,0.3596794009208679,-0.02539684623479843,0.0
