Landmark,X,Y,Z,Visibility
0,0.6799868941307068,0.4720879793167114,-3.938115753499005e-07,0.0
1,0.6436894536018372,0.41091853380203247,-0.011904535815119743,0.0
2,0.6375054121017456,0.31819039583206177,-0.01985197514295578,0.0
3,0.6681135296821594,0.2618815004825592,-0.029113955795764923,0.0
4,0.6970282196998596,0.22025823593139648,-0.03540651127696037,0.0
5,0.6483295559883118,0.2698982357978821,-0.005734612699598074,0.0
6,0.6377264857292175,0.21173113584518433,-0.03603697568178177,0.0
7,0.630823016166687,0.2730811834335327,-0.052364692091941833,0.0
8,0.6340970993041992,0.32026541233062744,-0.05818482115864754,0.0
9,0.6790333986282349,0.27126747369766235,-0.01160697266459465,0.0
10,0.6691485047340393,0.19179069995880127,-0.04546080529689789,0.0
11,0.6561365127563477,0.26790109276771545,-0.05382542684674263,0.0
12,0.6608593463897705,0.31623905897140503,-0.04928078502416611,0.0
13,0.7103222608566284,0.28964102268218994,-0.021253487095236778,0.0
14,0.6998255252838135,0.24010466039180756,-0.04931600019335747,0.0
15,0.6837757229804993,0.32213300466537476,-0.04065726324915886,0.0
16,0.6858843564987183,0.35894227027893066,-0.025634733960032463,0.0
17,0.7405960559844971,0.3153288960456848,-0.03234488144516945,0.0
18,0.7238243222236633,0.28582361340522766,-0.04407279193401337,0.0
19,0.7091793417930603,0.3352445363998413,-0.0333595797419548,0.0
20,0.7120003700256348,0.3526584804058075,-0.021000539883971214,0.0
