Landmark,X,Y,Z,Visibility
0,0.6527674794197083,0.4023627042770386,-3.0167288400662073e-07,0.0
1,0.6211292147636414,0.35795897245407104,-0.010458883829414845,0.0
2,0.6128072738647461,0.2836930751800537,-0.017123432829976082,0.0
3,0.6348398923873901,0.2344108372926712,-0.024886030703783035,0.0
4,0.6550734639167786,0.19595004618167877,-0.030536115169525146,0.0
5,0.6181240081787109,0.2440306842327118,-0.0038435764145106077,0.0
6,0.6077373027801514,0.1979033201932907,-0.028716903179883957,0.0
7,0.6054554581642151,0.2460910677909851,-0.04250780865550041,0.0
8,0.6099247336387634,0.28647714853286743,-0.04725753515958786,0.0
9,0.6434322595596313,0.2406463474035263,-0.008555109612643719,0.0
10,0.6334086060523987,0.17750568687915802,-0.03573768585920334,0.0
11,0.626078188419342,0.23838531970977783,-0.04318549856543541,0.0
12,0.6308634877204895,0.278257817029953,-0.039619944989681244,0.0
13,0.6690991520881653,0.25189486145973206,-0.016599515452980995,0.0
14,0.6581560373306274,0.21926245093345642,-0.03932179883122444,0.0
15,0.6494147777557373,0.28278619050979614,-0.033933211117982864,0.0
16,0.6529519557952881,0.30867254734039307,-0.0227070190012455,0.0
17,0.693530261516571,0.2701740562915802,-0.02586800418794155,0.0
18,0.6782230138778687,0.2516467571258545,-0.035277560353279114,0.0
19,0.6700081825256348,0.29092708230018616,-0.02717413567006588,0.0
20,0.673856258392334,0.30292564630508423,-0.017542697489261627,0.0
