Landmark,X,Y,Z,Visibility
0,0.6428054571151733,0.48276394605636597,-4.345287720752822e-07,0.0
1,0.6067571043968201,0.4147934019565582,-0.0101160304620862,0.0
2,0.6038368344306946,0.3263702094554901,-0.018505578860640526,0.0
3,0.6317623853683472,0.26964396238327026,-0.028672462329268456,0.0
4,0.6569156646728516,0.22229032218456268,-0.036241356283426285,0.0
5,0.623740553855896,0.2661736011505127,-0.003230526577681303,0.0
6,0.6034062504768372,0.21987485885620117,-0.033925820142030716,0.0
7,0.590801477432251,0.27824312448501587,-0.05121072009205818,0.0
8,0.5934535264968872,0.32480138540267944,-0.058218855410814285,0.0
9,0.6534692645072937,0.2696758508682251,-0.010340762324631214,0.0
10,0.6299703121185303,0.2003784328699112,-0.043846242129802704,0.0
11,0.61375892162323,0.2763049304485321,-0.0523863211274147,0.0
12,0.6211951375007629,0.3234003186225891,-0.04884893819689751,0.0
13,0.6823031306266785,0.29026997089385986,-0.021349912509322166,0.0
14,0.6577500104904175,0.2530371844768524,-0.048643387854099274,0.0
15,0.6407806873321533,0.3330821096897125,-0.03984827175736427,0.0
16,0.6491683125495911,0.3655880093574524,-0.02603621780872345,0.0
17,0.7076445817947388,0.31880053877830505,-0.03395433351397514,0.0
18,0.6775072813034058,0.30083757638931274,-0.04635848477482796,0.0
19,0.6646286845207214,0.3479361832141876,-0.037093039602041245,0.0
20,0.6755192279815674,0.36051130294799805,-0.026328986510634422,0.0
