Landmark,X,Y,Z,Visibility
0,0.6400168538093567,0.46495839953422546,-4.2245792997164244e-07,0.0
1,0.602554976940155,0.40813517570495605,-0.011458984576165676,0.0
2,0.5945829749107361,0.3187636733055115,-0.020009566098451614,0.0
3,0.6199023723602295,0.2553955614566803,-0.030095091089606285,0.0
4,0.6434994339942932,0.20364077389240265,-0.0374048687517643,0.0
5,0.6077187061309814,0.2605198323726654,-0.006265110801905394,0.0
6,0.5899638533592224,0.20902258157730103,-0.03852897882461548,0.0
7,0.5815672874450684,0.2690383195877075,-0.05582357943058014,0.0
8,0.5857170224189758,0.3174893260002136,-0.06183244660496712,0.0
9,0.6369839310646057,0.2609335780143738,-0.012851131148636341,0.0
10,0.616646409034729,0.1885039508342743,-0.04796670004725456,0.0
11,0.6043607592582703,0.2658672332763672,-0.056287169456481934,0.0
12,0.6125921607017517,0.3141830265522003,-0.051668595522642136,0.0
13,0.6673378944396973,0.2779752314090729,-0.023392565548419952,0.0
14,0.6474083065986633,0.23516537249088287,-0.0527510941028595,0.0
15,0.6341482400894165,0.31811749935150146,-0.043612025678157806,0.0
16,0.6419820785522461,0.35302871465682983,-0.028234938159585,0.0
17,0.6966448426246643,0.3027938902378082,-0.0353657566010952,0.0
18,0.6726521849632263,0.2784842848777771,-0.04834873229265213,0.0
19,0.6606194972991943,0.32748666405677795,-0.03798886761069298,0.0
20,0.6683551669120789,0.3422513008117676,-0.02573408931493759,0.0
