Landmark,X,Y,Z,Visibility
0,0.6438520550727844,0.486218124628067,-4.285915906621085e-07,0.0
1,0.605868935585022,0.42669305205345154,-0.011949103325605392,0.0
2,0.5993126630783081,0.33333706855773926,-0.020794808864593506,0.0
3,0.6269936561584473,0.2717309594154358,-0.031033171340823174,0.0
4,0.6521693468093872,0.22133582830429077,-0.038518331944942474,0.0
5,0.614560604095459,0.27323436737060547,-0.00643587950617075,0.0
6,0.5955599546432495,0.22450153529644012,-0.038915395736694336,0.0
7,0.5861274003982544,0.28629642724990845,-0.056795891374349594,0.0
8,0.5901506543159485,0.3362806737422943,-0.06329832226037979,0.0
9,0.6447405219078064,0.27455201745033264,-0.0131187429651618,0.0
10,0.6235449314117432,0.20262520015239716,-0.04833484813570976,0.0
11,0.6095684766769409,0.2804465889930725,-0.0568898543715477,0.0
12,0.617280900478363,0.33109205961227417,-0.05231623724102974,0.0
13,0.6751042008399963,0.293274849653244,-0.02386808767914772,0.0
14,0.6545546054840088,0.25423961877822876,-0.05271564796566963,0.0
15,0.6394051909446716,0.3377142548561096,-0.04360891878604889,0.0
16,0.6468175649642944,0.3733924627304077,-0.028409404680132866,0.0
17,0.7034781575202942,0.3201760947704315,-0.0362263023853302,0.0
18,0.6774651408195496,0.29892027378082275,-0.04863034561276436,0.0
19,0.6642879247665405,0.3486362397670746,-0.0380798764526844,0.0
20,0.6727022528648376,0.36346814036369324,-0.02580532617866993,0.0
