Landmark,X,Y,Z,Visibility
0,0.6770915985107422,0.4702534079551697,-3.905032883722015e-07,0.0
1,0.6409558057785034,0.4088464677333832,-0.01128215342760086,0.0
2,0.6337782144546509,0.3196905255317688,-0.01856996864080429,0.0
3,0.6612526178359985,0.2610199451446533,-0.02770492620766163,0.0
4,0.6865575909614563,0.21503864228725433,-0.034012701362371445,0.0
5,0.6444527506828308,0.2693335711956024,-0.0005565863684751093,0.0
6,0.6334506869316101,0.21329942345619202,-0.031024562194943428,0.0
7,0.6260501742362976,0.2714715301990509,-0.04833511263132095,0.0
8,0.6292995810508728,0.3203522562980652,-0.05445927754044533,0.0
9,0.6743811964988708,0.2701902985572815,-0.006850599776953459,0.0
10,0.665545642375946,0.19318929314613342,-0.04070829600095749,0.0
11,0.6517436504364014,0.2669481635093689,-0.0503913089632988,0.0
12,0.6554208397865295,0.31605494022369385,-0.046389639377593994,0.0
13,0.7050588726997375,0.2872091233730316,-0.01729041151702404,0.0
14,0.6949485540390015,0.2391359806060791,-0.045627836138010025,0.0
15,0.6790127754211426,0.31821101903915405,-0.038243405520915985,0.0
16,0.6812682151794434,0.3543631434440613,-0.023670578375458717,0.0
17,0.7348401546478271,0.3122425973415375,-0.02919173613190651,0.0
18,0.7188015580177307,0.28194737434387207,-0.041342027485370636,0.0
19,0.7049729824066162,0.33048751950263977,-0.03102106600999832,0.0
20,0.7079395055770874,0.34922099113464355,-0.018518125638365746,0.0
