Landmark,X,Y,Z,Visibility
0,0.6450265645980835,0.48553743958473206,-4.2175804537691874e-07,0.0
1,0.6063703298568726,0.42662152647972107,-0.011909211054444313,0.0
2,0.5992749333381653,0.33387309312820435,-0.020980995148420334,0.0
3,0.6269863843917847,0.271744042634964,-0.03144245967268944,0.0
4,0.6524246335029602,0.22085216641426086,-0.03931083530187607,0.0
5,0.6146525144577026,0.27529531717300415,-0.007314138580113649,0.0
6,0.5956291556358337,0.22604994475841522,-0.04025885835289955,0.0
7,0.5866652131080627,0.2866407036781311,-0.05849523842334747,0.0
8,0.5908249616622925,0.3371104896068573,-0.0651186928153038,0.0
9,0.6446821689605713,0.27611565589904785,-0.014145983383059502,0.0
10,0.6243270039558411,0.20201055705547333,-0.04996678605675697,0.0
11,0.6101900935173035,0.278360515832901,-0.05903468653559685,0.0
12,0.6171077489852905,0.3300449848175049,-0.054666511714458466,0.0
13,0.6752750277519226,0.2942741811275482,-0.02492663264274597,0.0
14,0.6554604768753052,0.25476449728012085,-0.05426541343331337,0.0
15,0.6407034397125244,0.3372361660003662,-0.04553760960698128,0.0
16,0.6479696035385132,0.37321794033050537,-0.030388906598091125,0.0
17,0.7040792107582092,0.32073378562927246,-0.03725142404437065,0.0
18,0.6787288188934326,0.2983025312423706,-0.049930475652217865,0.0
19,0.6659138202667236,0.34760382771492004,-0.03940759226679802,0.0
20,0.6741002202033997,0.3627743124961853,-0.027053704485297203,0.0
