Landmark,X,Y,Z,Visibility
0,0.654718816280365,0.40748274326324463,-3.060583821934415e-07,0.0
1,0.6228261590003967,0.3633490204811096,-0.01046606432646513,0.0
2,0.6147154569625854,0.289013147354126,-0.017148612067103386,0.0
3,0.636494517326355,0.23901981115341187,-0.024963317438960075,0.0
4,0.6563014984130859,0.19940689206123352,-0.030536813661456108,0.0
5,0.6212181448936462,0.2470359206199646,-0.0034148392733186483,0.0
6,0.6106938719749451,0.20164023339748383,-0.029054852202534676,0.0
7,0.6080905795097351,0.24927259981632233,-0.04308280721306801,0.0
8,0.6130456924438477,0.28947627544403076,-0.0477556474506855,0.0
9,0.6465734839439392,0.2445470690727234,-0.008231453597545624,0.0
10,0.6372219920158386,0.18220406770706177,-0.036584559828042984,0.0
11,0.629117488861084,0.24315068125724792,-0.04422616958618164,0.0
12,0.6339375972747803,0.2821280360221863,-0.04038965702056885,0.0
13,0.6723678708076477,0.256186842918396,-0.016494596377015114,0.0
14,0.6616431474685669,0.2247355580329895,-0.04041599482297897,0.0
15,0.6523250341415405,0.28869977593421936,-0.03480258584022522,0.0
16,0.6562345027923584,0.31307753920555115,-0.02296307682991028,0.0
17,0.6971070766448975,0.2744190990924835,-0.025944583117961884,0.0
18,0.681768000125885,0.25541117787361145,-0.03591175377368927,0.0
19,0.6730402708053589,0.2951347231864929,-0.027541283518075943,0.0
20,0.677014172077179,0.306892067193985,-0.01741127297282219,0.0
