Landmark,X,Y,Z,Visibility
0,0.4306025207042694,0.585669219493866,1.0363544689084847e-08,0.0
1,0.46498021483421326,0.5575711131095886,-0.01416461169719696,0.0
2,0.48016706109046936,0.48894983530044556,-0.01983460783958435,0.0
3,0.4572468101978302,0.43351808190345764,-0.02536695823073387,0.0
4,0.43496066331863403,0.3979625105857849,-0.028561193495988846,0.0
5,0.4722185730934143,0.44071197509765625,-0.002708153100684285,0.0
6,0.4843927025794983,0.39250972867012024,-0.024273889139294624,0.0
7,0.47798213362693787,0.4328903257846832,-0.035863056778907776,0.0
8,0.47040650248527527,0.47560814023017883,-0.03845109045505524,0.0
9,0.44745534658432007,0.4356277585029602,-0.0038698739372193813,0.0
10,0.46113908290863037,0.369995653629303,-0.02786138840019703,0.0
11,0.45941758155822754,0.411264032125473,-0.03617314621806145,0.0
12,0.4572630822658539,0.4589562714099884,-0.033553797751665115,0.0
13,0.4222322702407837,0.4408721625804901,-0.008357021026313305,0.0
14,0.4340534508228302,0.41851571202278137,-0.035441651940345764,0.0
15,0.4368378818035126,0.48659154772758484,-0.03531614691019058,0.0
16,0.4380827248096466,0.5343676209449768,-0.025253653526306152,0.0
17,0.3971070349216461,0.45340844988822937,-0.013350835070014,0.0
18,0.41285189986228943,0.4384530484676361,-0.030386146157979965,0.0
19,0.41718006134033203,0.4885273575782776,-0.0258479006588459,0.0
20,0.41796207427978516,0.5224332809448242,-0.016517795622348785,0.0
