Landmark,X,Y,Z,Visibility
0,0.6461576223373413,0.4850900173187256,-4.239015822804504e-07,0.0
1,0.6079160571098328,0.4263247549533844,-0.012050161138176918,0.0
2,0.6004723310470581,0.33356356620788574,-0.020994052290916443,0.0
3,0.6276350617408752,0.2715994417667389,-0.03133445605635643,0.0
4,0.6531519293785095,0.22112303972244263,-0.03899681568145752,0.0
5,0.6159602999687195,0.27512234449386597,-0.006961791776120663,0.0
6,0.597729504108429,0.2243896871805191,-0.040035173296928406,0.0
7,0.58838951587677,0.2840365171432495,-0.05846143513917923,0.0
8,0.5922185778617859,0.3352449834346771,-0.06515736132860184,0.0
9,0.6457778215408325,0.2762717008590698,-0.013567978516221046,0.0
10,0.6267102360725403,0.2017710655927658,-0.04945524409413338,0.0
11,0.612381100654602,0.27762511372566223,-0.0586395189166069,0.0
12,0.6192373037338257,0.3292967975139618,-0.054282046854496,0.0
13,0.6762248277664185,0.2944606840610504,-0.024203376844525337,0.0
14,0.6570724248886108,0.2542555630207062,-0.05354095250368118,0.0
15,0.6420857310295105,0.3358614146709442,-0.04505963250994682,0.0
16,0.6492772102355957,0.3713124692440033,-0.030058180913329124,0.0
17,0.7051444053649902,0.3205910325050354,-0.0363987572491169,0.0
18,0.6805674433708191,0.297818660736084,-0.049097806215286255,0.0
19,0.6674947142601013,0.3464750051498413,-0.038778744637966156,0.0
20,0.6754930019378662,0.361314982175827,-0.02654813416302204,0.0
