Landmark,X,Y,Z,Visibility
0,0.4087550938129425,0.5909772515296936,-4.3267476712571806e-08,0.0
1,0.44366446137428284,0.5643883347511292,-0.017224188894033432,0.0
2,0.45847901701927185,0.49360719323158264,-0.02388668991625309,0.0
3,0.4366275370121002,0.43420663475990295,-0.029410090297460556,0.0
4,0.41914665699005127,0.3904590606689453,-0.031758446246385574,0.0
5,0.45741161704063416,0.4386983811855316,-0.0060358187183737755,0.0
6,0.4695379137992859,0.38896316289901733,-0.029690563678741455,0.0
7,0.4612703323364258,0.4320688843727112,-0.04216672480106354,0.0
8,0.4531078338623047,0.4758951961994171,-0.04541894048452377,0.0
9,0.4305684268474579,0.4305628836154938,-0.006185090634971857,0.0
10,0.44436925649642944,0.3639131784439087,-0.03335483744740486,0.0
11,0.4412444829940796,0.4136994481086731,-0.04216473177075386,0.0
12,0.4387310743331909,0.4666686952114105,-0.039162371307611465,0.0
13,0.40366604924201965,0.4336289167404175,-0.00998955499380827,0.0
14,0.41347432136535645,0.4162549376487732,-0.039120301604270935,0.0
15,0.4160129725933075,0.4882848262786865,-0.03863395005464554,0.0
16,0.41781389713287354,0.5355002880096436,-0.028001772239804268,0.0
17,0.37722545862197876,0.4445537030696869,-0.014645375311374664,0.0
18,0.39241376519203186,0.4384594261646271,-0.033740151673555374,0.0
19,0.39717814326286316,0.49280431866645813,-0.03015369549393654,0.0
20,0.3986048996448517,0.5248543620109558,-0.021096402779221535,0.0
