Landmark,X,Y,Z,Visibility
0,0.6556722521781921,0.3862212300300598,-2.9869744366806117e-07,0.0
1,0.6275445222854614,0.3427141606807709,-0.008978965692222118,0.0
2,0.6191632747650146,0.27665287256240845,-0.01470516249537468,0.0
3,0.637139618396759,0.23137924075126648,-0.022066600620746613,0.0
4,0.6554732322692871,0.19644491374492645,-0.02746479958295822,0.0
5,0.624568521976471,0.23744170367717743,0.00027542817406356335,0.0
6,0.6157174110412598,0.19352494180202484,-0.023683814331889153,0.0
7,0.6132153272628784,0.23876474797725677,-0.03682131692767143,0.0
8,0.6165352463722229,0.274249792098999,-0.041107092052698135,0.0
9,0.6484087705612183,0.23505936563014984,-0.00464030122384429,0.0
10,0.6408934593200684,0.17619051039218903,-0.031150950118899345,0.0
11,0.6335713863372803,0.23388753831386566,-0.03864070400595665,0.0
12,0.6363072991371155,0.2688048481941223,-0.03521431237459183,0.0
13,0.6727769374847412,0.24595555663108826,-0.012932655401527882,0.0
14,0.6628783345222473,0.21758973598480225,-0.03615882620215416,0.0
15,0.6549389958381653,0.27832651138305664,-0.03188050165772438,0.0
16,0.6575013995170593,0.3011362850666046,-0.02113039419054985,0.0
17,0.6963832974433899,0.2633785009384155,-0.022168373689055443,0.0
18,0.6826069951057434,0.24555902183055878,-0.031789395958185196,0.0
19,0.6751886010169983,0.2834867238998413,-0.024216651916503906,0.0
20,0.6784518957138062,0.29489508271217346,-0.014823791570961475,0.0
