Landmark,X,Y,Z,Visibility
0,0.5040390491485596,0.698559045791626,-2.0665506639261366e-08,0.0
1,0.5483860969543457,0.672619640827179,-0.01594124548137188,0.0
2,0.5730707049369812,0.5892179012298584,-0.02267920784652233,0.0
3,0.5498107671737671,0.519316554069519,-0.02920462191104889,0.0
4,0.5237874388694763,0.4718623459339142,-0.03192373737692833,0.0
5,0.5692779421806335,0.5178730487823486,-0.006676357705146074,0.0
6,0.5874627232551575,0.47457101941108704,-0.03444952517747879,0.0
7,0.5734060406684875,0.5313173532485962,-0.04829295352101326,0.0
8,0.5603229403495789,0.5806599259376526,-0.0522039495408535,0.0
9,0.538273274898529,0.498261421918869,-0.0094482796266675,0.0
10,0.5567227005958557,0.44234246015548706,-0.04075871407985687,0.0
11,0.5488579273223877,0.504752516746521,-0.04950404539704323,0.0
12,0.5421773791313171,0.5654797554016113,-0.04553133621811867,0.0
13,0.5059952735900879,0.49612995982170105,-0.016284912824630737,0.0
14,0.5159798860549927,0.5020760297775269,-0.04820074886083603,0.0
15,0.5152631402015686,0.5892627239227295,-0.04696724936366081,0.0
16,0.5155284404754639,0.6430313587188721,-0.03540632128715515,0.0
17,0.4749531149864197,0.5061381459236145,-0.024158230051398277,0.0
18,0.48667392134666443,0.5346361994743347,-0.04463980346918106,0.0
19,0.4909312427043915,0.5979479551315308,-0.042245667427778244,0.0
20,0.4955604374408722,0.631138801574707,-0.033799540251493454,0.0
