Landmark,X,Y,Z,Visibility
0,0.6444780230522156,0.4849318861961365,-4.242810405230557e-07,0.0
1,0.6063042283058167,0.4261550307273865,-0.012553570792078972,0.0
2,0.598452627658844,0.33439135551452637,-0.021729661151766777,0.0
3,0.6251165270805359,0.2715383470058441,-0.032328180968761444,0.0
4,0.6503214240074158,0.2198333442211151,-0.04009521007537842,0.0
5,0.6137745380401611,0.2755979299545288,-0.006663870997726917,0.0
6,0.5951117277145386,0.2251572459936142,-0.040420595556497574,0.0
7,0.58621746301651,0.28538885712623596,-0.05892505869269371,0.0
8,0.5902867317199707,0.3359430730342865,-0.06535977125167847,0.0
9,0.6434138417243958,0.27622169256210327,-0.013163261115550995,0.0
10,0.623632550239563,0.20231541991233826,-0.04975700005888939,0.0
11,0.6094183921813965,0.2784217894077301,-0.05907769128680229,0.0
12,0.6164460182189941,0.3287765681743622,-0.05450209230184555,0.0
13,0.6738936901092529,0.2934717535972595,-0.02385013736784458,0.0
14,0.6541960835456848,0.25578784942626953,-0.05437228083610535,0.0
15,0.6400505304336548,0.3385353088378906,-0.04612411558628082,0.0
16,0.6483480334281921,0.3729892075061798,-0.030751032754778862,0.0
17,0.7032573819160461,0.31898778676986694,-0.036098163574934006,0.0
18,0.6786077618598938,0.29663097858428955,-0.049355119466781616,0.0
19,0.6657999157905579,0.3467177152633667,-0.03896292671561241,0.0
20,0.6740175485610962,0.36219173669815063,-0.02636919915676117,0.0
