Landmark,X,Y,Z,Visibility
0,0.44632959365844727,0.6053664684295654,-7.563154014178508e-08,0.0
1,0.479597270488739,0.5685548782348633,-0.015441467985510826,0.0
2,0.4907483160495758,0.4954516589641571,-0.022348426282405853,0.0
3,0.46467381715774536,0.4382787346839905,-0.02874262072145939,0.0
4,0.4424130916595459,0.39697664976119995,-0.03237127512693405,0.0
5,0.48588910698890686,0.4372216463088989,-0.005694846156984568,0.0
6,0.4955579340457916,0.3888417184352875,-0.02828904427587986,0.0
7,0.48926353454589844,0.43245798349380493,-0.04069777950644493,0.0
8,0.4829172194004059,0.47486990690231323,-0.04450191184878349,0.0
9,0.459465891122818,0.43380069732666016,-0.0066510471515357494,0.0
10,0.4702204763889313,0.36893230676651,-0.030770352110266685,0.0
11,0.46884605288505554,0.41788774728775024,-0.03792372718453407,0.0
12,0.4682040214538574,0.46847015619277954,-0.03495672717690468,0.0
13,0.43272870779037476,0.4417424499988556,-0.011098994873464108,0.0
14,0.4443705081939697,0.4248233139514923,-0.03687749430537224,0.0
15,0.4498276710510254,0.49408647418022156,-0.03526611626148224,0.0
16,0.45258814096450806,0.5403496026992798,-0.025155676528811455,0.0
17,0.406883180141449,0.45764923095703125,-0.016581427305936813,0.0
18,0.42327234148979187,0.4580995440483093,-0.032977551221847534,0.0
19,0.43102318048477173,0.5080446600914001,-0.02936665154993534,0.0
20,0.43390536308288574,0.537388026714325,-0.021181141957640648,0.0
