Landmark,X,Y,Z,Visibility
0,0.648780345916748,0.583646833896637,-5.631519570670207e-07,0.0
1,0.5893328189849854,0.541343629360199,-0.02142998017370701,0.0
2,0.5726993680000305,0.44825610518455505,-0.033598948270082474,0.0
3,0.6179977655410767,0.38600754737854004,-0.04601338133215904,0.0
4,0.6607133150100708,0.3505537807941437,-0.05481075495481491,0.0
5,0.5838046669960022,0.38235917687416077,-0.016273239627480507,0.0
6,0.571731448173523,0.3228137195110321,-0.05506005883216858,0.0
7,0.5702179074287415,0.38823312520980835,-0.07568805664777756,0.0
8,0.5810473561286926,0.436519056558609,-0.0844760462641716,0.0
9,0.6284220218658447,0.37880706787109375,-0.022951427847146988,0.0
10,0.6171494722366333,0.2955004870891571,-0.06627155095338821,0.0
11,0.6043874025344849,0.3728460371494293,-0.0756702795624733,0.0
12,0.6115729808807373,0.419647753238678,-0.06999824941158295,0.0
13,0.6701483130455017,0.3956075608730316,-0.03472796082496643,0.0
14,0.6616249084472656,0.3546704351902008,-0.0732482448220253,0.0
15,0.6400895118713379,0.4376852214336395,-0.0633639246225357,0.0
16,0.6400556564331055,0.4688602685928345,-0.04581185057759285,0.0
17,0.7091479301452637,0.4214131534099579,-0.04890091344714165,0.0
18,0.6910796165466309,0.406742125749588,-0.06816315650939941,0.0
19,0.6713392734527588,0.46113529801368713,-0.05686694383621216,0.0
20,0.6708290576934814,0.4752402901649475,-0.043505191802978516,0.0
