Landmark,X,Y,Z,Visibility
0,0.6812127232551575,0.49505317211151123,-3.935282393285888e-07,0.0
1,0.6433424353599548,0.436134397983551,-0.015780150890350342,0.0
2,0.6360508799552917,0.3417131006717682,-0.025601599365472794,0.0
3,0.6649599075317383,0.27925142645835876,-0.036173753440380096,0.0
4,0.6910943388938904,0.22902852296829224,-0.04328266531229019,0.0
5,0.6477195024490356,0.2827044129371643,-0.007701435126364231,0.0
6,0.635741114616394,0.22699883580207825,-0.043255459517240524,0.0
7,0.6286476850509644,0.28846466541290283,-0.06292086839675903,0.0
8,0.6312841773033142,0.34013575315475464,-0.06968659162521362,0.0
9,0.6795041561126709,0.28458014130592346,-0.012673791497945786,0.0
10,0.6679068207740784,0.20979438722133636,-0.05184636637568474,0.0
11,0.6547418832778931,0.2869749367237091,-0.06267409026622772,0.0
12,0.6591237187385559,0.3354334533214569,-0.05845589563250542,0.0
13,0.7113410830497742,0.30401095747947693,-0.022212162613868713,0.0
14,0.6994409561157227,0.2611472010612488,-0.055389951914548874,0.0
15,0.6832679510116577,0.3447894752025604,-0.04733295738697052,0.0
16,0.6857501268386841,0.3796658515930176,-0.031117644160985947,0.0
17,0.7418385148048401,0.331204891204834,-0.03347020968794823,0.0
18,0.724636435508728,0.30354517698287964,-0.048633553087711334,0.0
19,0.7097948789596558,0.35523954033851624,-0.03804660961031914,0.0
20,0.7122589945793152,0.37236717343330383,-0.024495456367731094,0.0
