Landmark,X,Y,Z,Visibility
0,0.45834407210350037,0.5958367586135864,-7.57965246123149e-09,0.0
1,0.49277031421661377,0.5658978223800659,-0.012261936441063881,0.0
2,0.5061349272727966,0.49680468440055847,-0.016157323494553566,0.0
3,0.4845676124095917,0.4413919746875763,-0.020263921469449997,0.0
4,0.4657861590385437,0.4033913016319275,-0.021908840164542198,0.0
5,0.505299985408783,0.4518337845802307,0.001609809580259025,0.0
6,0.5154095888137817,0.4031749665737152,-0.019242847338318825,0.0
7,0.505436360836029,0.43781226873397827,-0.030867252498865128,0.0
8,0.4975036382675171,0.47878098487854004,-0.034081604331731796,0.0
9,0.4793529808521271,0.444346159696579,-0.0002596839622128755,0.0
10,0.48932451009750366,0.3814840614795685,-0.02449372038245201,0.0
11,0.4843631684780121,0.4230334758758545,-0.03361120447516441,0.0
12,0.4826142489910126,0.4719673693180084,-0.03147711232304573,0.0
13,0.45328038930892944,0.4484049379825592,-0.005463677924126387,0.0
14,0.45885783433914185,0.4274936616420746,-0.03185552731156349,0.0
15,0.46031785011291504,0.4946107268333435,-0.032186780124902725,0.0
16,0.46295928955078125,0.540166974067688,-0.02277992106974125,0.0
17,0.42745548486709595,0.4612664580345154,-0.0111598651856184,0.0
18,0.43870747089385986,0.4492513835430145,-0.028999732807278633,0.0
19,0.44264107942581177,0.5005128383636475,-0.025708969682455063,0.0
20,0.4458695650100708,0.5337405204772949,-0.017041420564055443,0.0
