Landmark,X,Y,Z,Visibility
0,0.6807882785797119,0.4712820053100586,-3.8754964748477505e-07,0.0
1,0.6451740264892578,0.40915414690971375,-0.011007078923285007,0.0
2,0.6386670470237732,0.31727927923202515,-0.018650870770215988,0.0
3,0.6685465574264526,0.26295143365859985,-0.02790829725563526,0.0
4,0.6972352862358093,0.2220652997493744,-0.034518808126449585,0.0
5,0.6486036777496338,0.26973289251327515,-0.00428365170955658,0.0
6,0.6378185153007507,0.21193473041057587,-0.03393895551562309,0.0
7,0.6315003633499146,0.2707778811454773,-0.05076214298605919,0.0
8,0.6346088647842407,0.31941983103752136,-0.057082660496234894,0.0
9,0.6789909601211548,0.270803302526474,-0.01076037809252739,0.0
10,0.6700083613395691,0.19215674698352814,-0.04342474415898323,0.0
11,0.657426118850708,0.2647188901901245,-0.052589528262615204,0.0
12,0.660643458366394,0.31449824571609497,-0.04904255270957947,0.0
13,0.7102304100990295,0.28875410556793213,-0.02093406952917576,0.0
14,0.7009485960006714,0.2395099401473999,-0.04825734719634056,0.0
15,0.6848729252815247,0.3195125162601471,-0.04087385535240173,0.0
16,0.6850403547286987,0.3580421805381775,-0.027075165882706642,0.0
17,0.7406020760536194,0.3148941397666931,-0.03248656541109085,0.0
18,0.7246885299682617,0.28436586260795593,-0.04440047964453697,0.0
19,0.7099530100822449,0.33377766609191895,-0.03428317606449127,0.0
20,0.7111274600028992,0.35371869802474976,-0.02245786041021347,0.0
