Landmark,X,Y,Z,Visibility
0,0.6806995272636414,0.4728848934173584,-3.8471026186925883e-07,0.0
1,0.6448535323143005,0.4130842685699463,-0.012525747530162334,0.0
2,0.6385806202888489,0.32030999660491943,-0.021150318905711174,0.0
3,0.6671923995018005,0.26061928272247314,-0.03078797459602356,0.0
4,0.6944934725761414,0.2146122008562088,-0.037407562136650085,0.0
5,0.6494174599647522,0.2698364555835724,-0.007221633102744818,0.0
6,0.6378074884414673,0.21361908316612244,-0.03838855028152466,0.0
7,0.6310663223266602,0.2747088670730591,-0.05540453642606735,0.0
8,0.634892463684082,0.32154735922813416,-0.061696719378232956,0.0
9,0.6808586716651917,0.2716665267944336,-0.01280853059142828,0.0
10,0.6686490178108215,0.19404271245002747,-0.04792676120996475,0.0
11,0.6559690833091736,0.27009275555610657,-0.05711539089679718,0.0
12,0.6615894436836243,0.3180595934391022,-0.05311265215277672,0.0
13,0.7125576138496399,0.2911531329154968,-0.022046349942684174,0.0
14,0.7000511884689331,0.24317362904548645,-0.050774846225976944,0.0
15,0.683844268321991,0.3248736262321472,-0.04175766184926033,0.0
16,0.6860311031341553,0.36047184467315674,-0.026489906013011932,0.0
17,0.7425369024276733,0.3170180022716522,-0.032738082110881805,0.0
18,0.724534809589386,0.28889942169189453,-0.044769637286663055,0.0
19,0.7098760008811951,0.33772435784339905,-0.03378378599882126,0.0
20,0.7127513885498047,0.35339730978012085,-0.021185509860515594,0.0
