Landmark,X,Y,Z,Visibility
0,0.47727853059768677,0.6089197993278503,1.931555182466127e-08,0.0
1,0.5113928318023682,0.5768816471099854,-0.01341448724269867,0.0
2,0.524728536605835,0.502348005771637,-0.01858842745423317,0.0
3,0.5010092258453369,0.44758734107017517,-0.023378964513540268,0.0
4,0.4783272445201874,0.40994954109191895,-0.02569376863539219,0.0
5,0.5210680365562439,0.45671066641807556,-0.003925149794667959,0.0
6,0.53005450963974,0.405735582113266,-0.02373882569372654,0.0
7,0.523200273513794,0.44607892632484436,-0.03354176506400108,0.0
8,0.5174474716186523,0.48718324303627014,-0.035817332565784454,0.0
9,0.4941398501396179,0.44971877336502075,-0.005406668875366449,0.0
10,0.502829909324646,0.3859899640083313,-0.028668798506259918,0.0
11,0.5001407265663147,0.4339960813522339,-0.03629651293158531,0.0
12,0.4990164339542389,0.48263758420944214,-0.03361276537179947,0.0
13,0.46668681502342224,0.4557814300060272,-0.009875664487481117,0.0
14,0.4716085195541382,0.4381982088088989,-0.03661249205470085,0.0
15,0.47627413272857666,0.5087245106697083,-0.036783747375011444,0.0
16,0.4808255434036255,0.5552341341972351,-0.027556970715522766,0.0
17,0.4408153295516968,0.4709845185279846,-0.014605707488954067,0.0
18,0.44961485266685486,0.4613268971443176,-0.03331202268600464,0.0
19,0.4567832946777344,0.5132195353507996,-0.030307790264487267,0.0
20,0.4620145559310913,0.547484278678894,-0.02197859063744545,0.0
