Landmark,X,Y,Z,Visibility
0,0.46310490369796753,0.5962094068527222,-6.249952377856971e-08,0.0
1,0.49347686767578125,0.5676835775375366,-0.01406458392739296,0.0
2,0.5083840489387512,0.4913874566555023,-0.01869499683380127,0.0
3,0.4856967628002167,0.4362466633319855,-0.02272154577076435,0.0
4,0.4625034034252167,0.40008169412612915,-0.02359321340918541,0.0
5,0.500404417514801,0.43730050325393677,-0.005628093145787716,0.0
6,0.5104529857635498,0.3848939836025238,-0.0274983998388052,0.0
7,0.5045960545539856,0.4309602975845337,-0.037085022777318954,0.0
8,0.4982142746448517,0.4733666777610779,-0.03828725591301918,0.0
9,0.47336527705192566,0.4321225583553314,-0.006436306983232498,0.0
10,0.4826847016811371,0.3703445494174957,-0.03181888163089752,0.0
11,0.48189759254455566,0.42451319098472595,-0.03750054910778999,0.0
12,0.4827309548854828,0.47405460476875305,-0.03225558251142502,0.0
13,0.4468565881252289,0.43997475504875183,-0.010544288903474808,0.0
14,0.4562661051750183,0.42975687980651855,-0.03677333891391754,0.0
15,0.4625927209854126,0.5021470189094543,-0.034098029136657715,0.0
16,0.4679284393787384,0.5463194847106934,-0.022544898092746735,0.0
17,0.42167928814888,0.4552100598812103,-0.015379339456558228,0.0
18,0.4349977672100067,0.45538973808288574,-0.030853016301989555,0.0
19,0.4428958296775818,0.5057934522628784,-0.02614300325512886,0.0
20,0.4483135938644409,0.5332469344139099,-0.0168219655752182,0.0
