Landmark,X,Y,Z,Visibility
0,0.42382729053497314,0.5743351578712463,-1.054788079102309e-08,0.0
1,0.45689883828163147,0.5441864728927612,-0.01217242144048214,0.0
2,0.4677245020866394,0.4752967059612274,-0.016139304265379906,0.0
3,0.4447331726551056,0.42223021388053894,-0.0199972465634346,0.0
4,0.4238395392894745,0.3879154920578003,-0.021411141380667686,0.0
5,0.4644084870815277,0.43499812483787537,-0.0007440244662575424,0.0
6,0.47213107347488403,0.3842674493789673,-0.019150247797369957,0.0
7,0.4664025604724884,0.42442604899406433,-0.028083249926567078,0.0
8,0.4608196020126343,0.46409526467323303,-0.02974824234843254,0.0
9,0.4405660033226013,0.4315563440322876,-0.0017531506018713117,0.0
10,0.44845256209373474,0.3642612397670746,-0.02408090978860855,0.0
11,0.44716405868530273,0.4049417972564697,-0.031729817390441895,0.0
12,0.4465137720108032,0.45072609186172485,-0.029369009658694267,0.0
13,0.4161408245563507,0.43805480003356934,-0.005629845429211855,0.0
14,0.4218619763851166,0.4088107645511627,-0.029883624985814095,0.0
15,0.42577335238456726,0.47565343976020813,-0.02871580235660076,0.0
16,0.428274542093277,0.5211644768714905,-0.018977737054228783,0.0
17,0.3913463056087494,0.45088836550712585,-0.009892337024211884,0.0
18,0.401045024394989,0.4313744008541107,-0.0257425457239151,0.0
19,0.40664151310920715,0.4788021147251129,-0.02153085730969906,0.0
20,0.4089130759239197,0.5100762844085693,-0.012873850762844086,0.0
