Landmark,X,Y,Z,Visibility
0,0.437759131193161,0.593292236328125,1.3043091939834994e-07,0.0
1,0.47383585572242737,0.5590268969535828,-0.007877803407609463,0.0
2,0.48775672912597656,0.490536093711853,-0.009938008151948452,0.0
3,0.4684267044067383,0.4397452473640442,-0.013237927109003067,0.0
4,0.4484542906284332,0.40196385979652405,-0.01563618704676628,0.0
5,0.47952696681022644,0.4548475742340088,0.006500221788883209,0.0
6,0.4885117709636688,0.41611048579216003,-0.008967726491391659,0.0
7,0.487365186214447,0.4359269440174103,-0.019285593181848526,0.0
8,0.48262107372283936,0.4671609699726105,-0.022631071507930756,0.0
9,0.45505648851394653,0.4440750181674957,0.004066579509526491,0.0
10,0.46731114387512207,0.3969268202781677,-0.01177063025534153,0.0
11,0.4695615768432617,0.420514315366745,-0.020589137449860573,0.0
12,0.46879956126213074,0.45620885491371155,-0.02143479324877262,0.0
13,0.4302419126033783,0.445377916097641,-0.00100515759550035,0.0
14,0.4423866868019104,0.4260014295578003,-0.021375028416514397,0.0
15,0.44613632559776306,0.4858861267566681,-0.02283182553946972,0.0
16,0.4472479224205017,0.5317622423171997,-0.016734106466174126,0.0
17,0.4045393466949463,0.45731982588768005,-0.006200315896421671,0.0
18,0.4219623804092407,0.44570282101631165,-0.02202095091342926,0.0
19,0.4276127219200134,0.4917747378349304,-0.01978316716849804,0.0
20,0.43036291003227234,0.5264186859130859,-0.013033073395490646,0.0
