Landmark,X,Y,Z,Visibility
0,0.6821328401565552,0.49254369735717773,-4.0234127141047793e-07,0.0
1,0.644698977470398,0.43549373745918274,-0.015113085508346558,0.0
2,0.6382719278335571,0.3405582010746002,-0.024392539635300636,0.0
3,0.6680296063423157,0.27807915210723877,-0.034242816269397736,0.0
4,0.6947782039642334,0.22909687459468842,-0.04056032374501228,0.0
5,0.6497644186019897,0.2838507294654846,-0.008303421549499035,0.0
6,0.6380013823509216,0.22600451111793518,-0.04156002029776573,0.0
7,0.6303310990333557,0.28774943947792053,-0.05909009277820587,0.0
8,0.6335340142250061,0.33803069591522217,-0.06495481729507446,0.0
9,0.6816272139549255,0.28499096632003784,-0.01294026244431734,0.0
10,0.6696062088012695,0.20633813738822937,-0.05023857206106186,0.0
11,0.6561351418495178,0.2843114733695984,-0.059751130640506744,0.0
12,0.661643922328949,0.3315970003604889,-0.055158887058496475,0.0
13,0.7131133675575256,0.3040195107460022,-0.021756917238235474,0.0
14,0.7010395526885986,0.25949111580848694,-0.052749354392290115,0.0
15,0.6844041347503662,0.3431409001350403,-0.04379245638847351,0.0
16,0.6877846121788025,0.3765667676925659,-0.02778368443250656,0.0
17,0.7432010769844055,0.33002203702926636,-0.03225787729024887,0.0
18,0.7255195379257202,0.30285173654556274,-0.0454864501953125,0.0
19,0.7108192443847656,0.3531986474990845,-0.034518104046583176,0.0
20,0.714226484298706,0.3676822781562805,-0.02144974283874035,0.0
