Landmark,X,Y,Z,Visibility
0,0.4404251277446747,0.5851722359657288,-1.4256267277801271e-08,0.0
1,0.4728962481021881,0.5529401302337646,-0.014368699863553047,0.0
2,0.4859526455402374,0.47884392738342285,-0.018920479342341423,0.0
3,0.4636279046535492,0.42779549956321716,-0.022581934928894043,0.0
4,0.44092506170272827,0.39423462748527527,-0.023469125851988792,0.0
5,0.4830457866191864,0.44086119532585144,-0.005815174430608749,0.0
6,0.49198636412620544,0.39267250895500183,-0.02595176175236702,0.0
7,0.48253175616264343,0.43438366055488586,-0.03493919596076012,0.0
8,0.47493329644203186,0.47575798630714417,-0.03642654046416283,0.0
9,0.456459105014801,0.43187788128852844,-0.006048026029020548,0.0
10,0.46769970655441284,0.374841570854187,-0.030688654631376266,0.0
11,0.4638524055480957,0.4190671443939209,-0.03779701143503189,0.0
12,0.4628385007381439,0.4661763608455658,-0.03442370519042015,0.0
13,0.4296322464942932,0.43552783131599426,-0.009212372824549675,0.0
14,0.4384835958480835,0.4178518056869507,-0.0356072373688221,0.0
15,0.44045722484588623,0.49197131395339966,-0.03322218358516693,0.0
16,0.4433850944042206,0.5410512089729309,-0.022258462384343147,0.0
17,0.4026448726654053,0.4482225477695465,-0.01293180976063013,0.0
18,0.4169064462184906,0.4449087679386139,-0.03153609856963158,0.0
19,0.421550989151001,0.4969802498817444,-0.027919279411435127,0.0
20,0.4247992932796478,0.5278051495552063,-0.019015386700630188,0.0
