Landmark,X,Y,Z,Visibility
0,0.6558359265327454,0.5811073184013367,-5.102206728224701e-07,0.0
1,0.5991309285163879,0.5436394214630127,-0.021815262734889984,0.0
2,0.5818148255348206,0.4494195878505707,-0.03313614800572395,0.0
3,0.623120903968811,0.38077399134635925,-0.04448629170656204,0.0
4,0.6614049673080444,0.3378690779209137,-0.05197588726878166,0.0
5,0.5888144373893738,0.38289886713027954,-0.017467057332396507,0.0
6,0.5754730105400085,0.32045912742614746,-0.057292770594358444,0.0
7,0.5773167610168457,0.3844262659549713,-0.07775771617889404,0.0
8,0.5884491205215454,0.43226829171180725,-0.08611995726823807,0.0
9,0.6342010498046875,0.38020479679107666,-0.024761760607361794,0.0
10,0.6249061226844788,0.29395437240600586,-0.07119211554527283,0.0
11,0.6135232448577881,0.37354379892349243,-0.08138560503721237,0.0
12,0.6201030611991882,0.4206993579864502,-0.07530954480171204,0.0
13,0.6762104630470276,0.40015554428100586,-0.03720627352595329,0.0
14,0.671323835849762,0.3571647107601166,-0.07929881662130356,0.0
15,0.6498461961746216,0.4425179660320282,-0.0689816102385521,0.0
16,0.648158073425293,0.47246816754341125,-0.050055231899023056,0.0
17,0.715246856212616,0.4287562668323517,-0.05182978883385658,0.0
18,0.702698826789856,0.41191792488098145,-0.0741499736905098,0.0
19,0.682776689529419,0.466472864151001,-0.06267762184143066,0.0
20,0.6796062588691711,0.47852298617362976,-0.04838980734348297,0.0
