Landmark,X,Y,Z,Visibility
0,0.6459858417510986,0.4767453968524933,-4.136701079460181e-07,0.0
1,0.608129620552063,0.419023334980011,-0.011830302886664867,0.0
2,0.5999054312705994,0.32762354612350464,-0.02088727056980133,0.0
3,0.62645024061203,0.26517748832702637,-0.03144040331244469,0.0
4,0.6516698002815247,0.21460863947868347,-0.03927452862262726,0.0
5,0.6128520965576172,0.27226337790489197,-0.007049849256873131,0.0
6,0.5966464877128601,0.21865898370742798,-0.03913374990224838,0.0
7,0.588586151599884,0.27961599826812744,-0.056556083261966705,0.0
8,0.5929579734802246,0.3285486400127411,-0.06281785666942596,0.0
9,0.6425843834877014,0.27206680178642273,-0.013746018521487713,0.0
10,0.6254835724830627,0.19587478041648865,-0.048746995627880096,0.0
11,0.6126874089241028,0.2726020812988281,-0.05726469308137894,0.0
12,0.6200329661369324,0.3224966824054718,-0.052682094275951385,0.0
13,0.6731781363487244,0.28858593106269836,-0.024358190596103668,0.0
14,0.6552998423576355,0.246022030711174,-0.05308877304196358,0.0
15,0.6413382887840271,0.3285263180732727,-0.044095512479543686,0.0
16,0.6483719348907471,0.36376243829727173,-0.028900906443595886,0.0
17,0.702503502368927,0.31335511803627014,-0.036493465304374695,0.0
18,0.6792386770248413,0.2891644239425659,-0.04859335348010063,0.0
19,0.6661452651023865,0.3387344777584076,-0.0377722829580307,0.0
20,0.6730349659919739,0.35474541783332825,-0.02534724958240986,0.0
