Landmark,X,Y,Z,Visibility
0,0.6459891200065613,0.4799400866031647,-4.107967015443137e-07,0.0
1,0.6075230240821838,0.4203245937824249,-0.011609012261033058,0.0
2,0.6002640724182129,0.32853806018829346,-0.020408086478710175,0.0
3,0.6283477544784546,0.26705852150917053,-0.030727120116353035,0.0
4,0.6541178822517395,0.21739445626735687,-0.03848838806152344,0.0
5,0.6141284704208374,0.27311694622039795,-0.006340227089822292,0.0
6,0.5978763699531555,0.22013621032238007,-0.037956684827804565,0.0
7,0.5893630385398865,0.2796952724456787,-0.05581998825073242,0.0
8,0.5929886102676392,0.330043762922287,-0.06250741332769394,0.0
9,0.643949031829834,0.273506224155426,-0.01304298359900713,0.0
10,0.6266500353813171,0.1975756585597992,-0.04714229702949524,0.0
11,0.6134915351867676,0.27248919010162354,-0.05613301321864128,0.0
12,0.619911789894104,0.3241190016269684,-0.05213829129934311,0.0
13,0.6744982004165649,0.2907712757587433,-0.023603299632668495,0.0
14,0.6573048233985901,0.24665966629981995,-0.05131429433822632,0.0
15,0.6429162621498108,0.3281245231628418,-0.04269221052527428,0.0
16,0.6489337086677551,0.36532747745513916,-0.028064342215657234,0.0
17,0.7035899758338928,0.3164752423763275,-0.03572826087474823,0.0
18,0.6803964972496033,0.29218608140945435,-0.047493044286966324,0.0
19,0.6677272319793701,0.34048110246658325,-0.03691650927066803,0.0
20,0.6746889352798462,0.35633084177970886,-0.02476714923977852,0.0
