Landmark,X,Y,Z,Visibility
0,0.48399072885513306,0.6056098937988281,-1.0473781841824348e-08,0.0
1,0.5170707702636719,0.5747105479240417,-0.01052544079720974,0.0
2,0.5311663746833801,0.49868887662887573,-0.013159160502254963,0.0
3,0.5110360383987427,0.4428204596042633,-0.016260147094726562,0.0
4,0.4891226887702942,0.4093998372554779,-0.017149904742836952,0.0
5,0.5221887230873108,0.45481711626052856,-0.00017824656970333308,0.0
6,0.5373280644416809,0.4027523398399353,-0.019792908802628517,0.0
7,0.5368582606315613,0.4386838972568512,-0.030263833701610565,0.0
8,0.5308254957199097,0.4783673882484436,-0.032452281564474106,0.0
9,0.4985596239566803,0.44837686419487,-0.002419079188257456,0.0
10,0.5132128000259399,0.3855360150337219,-0.023721229285001755,0.0
11,0.5162873268127441,0.4251690208911896,-0.030881289392709732,0.0
12,0.5155276656150818,0.4708770215511322,-0.028303319588303566,0.0
13,0.473688006401062,0.45349863171577454,-0.007713673170655966,0.0
14,0.48752662539482117,0.4373783469200134,-0.031883757561445236,0.0
15,0.49248871207237244,0.5042233467102051,-0.03163957595825195,0.0
16,0.4933738708496094,0.550291121006012,-0.022471418604254723,0.0
17,0.44888216257095337,0.46640145778656006,-0.013479919172823429,0.0
18,0.466482013463974,0.46141597628593445,-0.029077714309096336,0.0
19,0.47356030344963074,0.5100631713867188,-0.02584228664636612,0.0
20,0.4758553206920624,0.5411376357078552,-0.01797616481781006,0.0
