Landmark,X,Y,Z,Visibility
0,0.43241190910339355,0.5858379602432251,-7.938849222455246e-08,0.0
1,0.4661045968532562,0.55498868227005,-0.017855776473879814,0.0
2,0.47974586486816406,0.4843999445438385,-0.024475786834955215,0.0
3,0.4538741409778595,0.42930492758750916,-0.029698261991143227,0.0
4,0.43235650658607483,0.391107976436615,-0.032021116465330124,0.0
5,0.4779345393180847,0.4372785687446594,-0.006395925302058458,0.0
6,0.4852304756641388,0.38473647832870483,-0.029321884736418724,0.0
7,0.47347256541252136,0.4247542917728424,-0.04158527031540871,0.0
8,0.4653360843658447,0.4696943759918213,-0.04472985118627548,0.0
9,0.4510725736618042,0.4312222898006439,-0.00516481464728713,0.0
10,0.45664364099502563,0.367921382188797,-0.03018857352435589,0.0
11,0.45110461115837097,0.41146716475486755,-0.03820156306028366,0.0
12,0.45124074816703796,0.4602668881416321,-0.035307012498378754,0.0
13,0.4251232445240021,0.4352673888206482,-0.007656454108655453,0.0
14,0.4272782802581787,0.41168341040611267,-0.035004183650016785,0.0
15,0.4297836124897003,0.48303094506263733,-0.03433410823345184,0.0
16,0.43402042984962463,0.5327567458152771,-0.024251800030469894,0.0
17,0.39950045943260193,0.4478316009044647,-0.011127281002700329,0.0
18,0.4072854518890381,0.4408267140388489,-0.030703531578183174,0.0
19,0.4129871129989624,0.49369627237319946,-0.028545359149575233,0.0
20,0.41776612401008606,0.5253639817237854,-0.020472798496484756,0.0
