Landmark,X,Y,Z,Visibility
0,0.6529814600944519,0.4008871912956238,-3.0590962296628277e-07,0.0
1,0.6206405758857727,0.35612186789512634,-0.01020868495106697,0.0
2,0.6125324964523315,0.2825278341770172,-0.017157113179564476,0.0
3,0.6354741454124451,0.23450075089931488,-0.025148753076791763,0.0
4,0.6563287377357483,0.19674818217754364,-0.03112323023378849,0.0
5,0.6184027194976807,0.24331700801849365,-0.005305476486682892,0.0
6,0.6080130934715271,0.1969509869813919,-0.030239766463637352,0.0
7,0.6057928800582886,0.24476036429405212,-0.04403094947338104,0.0
8,0.6102238297462463,0.2852209806442261,-0.048886436969041824,0.0
9,0.643842875957489,0.2402191013097763,-0.010211434215307236,0.0
10,0.6341273188591003,0.1769719123840332,-0.037298306822776794,0.0
11,0.627046525478363,0.2374938577413559,-0.04457131400704384,0.0
12,0.6316346526145935,0.2779725193977356,-0.04113170504570007,0.0
13,0.6697109937667847,0.25113680958747864,-0.018302034586668015,0.0
14,0.6586630344390869,0.21705801784992218,-0.040832675993442535,0.0
15,0.6500693559646606,0.28110337257385254,-0.03517024219036102,0.0
16,0.6534456014633179,0.3082273006439209,-0.02402673102915287,0.0
17,0.6945129632949829,0.2692054808139801,-0.02757486328482628,0.0
18,0.6785159707069397,0.25039947032928467,-0.037323907017707825,0.0
19,0.6706136465072632,0.28995367884635925,-0.02933083102107048,0.0
20,0.6747593283653259,0.3026633560657501,-0.019850829616189003,0.0
