Landmark,X,Y,Z,Visibility
0,0.6762090921401978,0.5432663559913635,-4.24433864054663e-07,0.0
1,0.6187885999679565,0.4989200830459595,-0.021201197057962418,0.0
2,0.6075605154037476,0.4094890058040619,-0.03385616093873978,0.0
3,0.6495588421821594,0.34576863050460815,-0.04698733240365982,0.0
4,0.6825092434883118,0.29811710119247437,-0.05685492604970932,0.0
5,0.6151770353317261,0.3425375819206238,-0.015046064741909504,0.0
6,0.602629542350769,0.2872712016105652,-0.056305378675460815,0.0
7,0.6059474945068359,0.3431249260902405,-0.08007476478815079,0.0
8,0.6155474781990051,0.3928133249282837,-0.08977141231298447,0.0
9,0.6607820391654968,0.34091097116470337,-0.023335663601756096,0.0
10,0.6504493951797485,0.25855666399002075,-0.07118313759565353,0.0
11,0.6391375064849854,0.3292620778083801,-0.08594406396150589,0.0
12,0.6441978812217712,0.3804779648780823,-0.08238307386636734,0.0
13,0.7023046612739563,0.36118435859680176,-0.03676566109061241,0.0
14,0.6941705346107483,0.32600468397140503,-0.07913006842136383,0.0
15,0.6732268929481506,0.40509480237960815,-0.07172549515962601,0.0
16,0.6712756752967834,0.43521255254745483,-0.054150551557540894,0.0
17,0.740569531917572,0.39111629128456116,-0.05225365608930588,0.0
18,0.7237277030944824,0.37774038314819336,-0.07266826182603836,0.0
19,0.7061030268669128,0.43011099100112915,-0.06015807017683983,0.0
20,0.7056975364685059,0.4415930509567261,-0.04497307911515236,0.0
