Landmark,X,Y,Z,Visibility
0,0.3092638850212097,0.7482748031616211,-4.534912534381874e-07,0.0
1,0.3722228407859802,0.6862729787826538,-0.03365868702530861,0.0
2,0.39629867672920227,0.5733133554458618,-0.04900339990854263,0.0
3,0.35130468010902405,0.5035549998283386,-0.0615081861615181,0.0
4,0.30824631452560425,0.46095043420791626,-0.06608176976442337,0.0
5,0.37189462780952454,0.4968360662460327,-0.026242181658744812,0.0
6,0.38738757371902466,0.42174792289733887,-0.07328258454799652,0.0
7,0.3892843723297119,0.5047000050544739,-0.09340602904558182,0.0
8,0.37930336594581604,0.556218683719635,-0.09994824975728989,0.0
9,0.32047903537750244,0.501628041267395,-0.02827652543783188,0.0
10,0.3356851041316986,0.4093816876411438,-0.07932338863611221,0.0
11,0.34878623485565186,0.5022486448287964,-0.0893743634223938,0.0
12,0.34535282850265503,0.5472965836524963,-0.08308766782283783,0.0
13,0.27080804109573364,0.5244894623756409,-0.0372769832611084,0.0
14,0.288931280374527,0.49542510509490967,-0.08969750255346298,0.0
15,0.3126797676086426,0.581450879573822,-0.0843997672200203,0.0
16,0.31169605255126953,0.6059041023254395,-0.06672704219818115,0.0
17,0.22311565279960632,0.5559290647506714,-0.048136286437511444,0.0
18,0.25026166439056396,0.5387892127037048,-0.07700880616903305,0.0
19,0.2764601707458496,0.5955295562744141,-0.06737818568944931,0.0
20,0.27518343925476074,0.6100782155990601,-0.053384143859148026,0.0
