Landmark,X,Y,Z,Visibility
0,0.440182626247406,0.5879572629928589,-4.569709233237518e-08,0.0
1,0.4741673171520233,0.5600696206092834,-0.015976829454302788,0.0
2,0.48790618777275085,0.48822101950645447,-0.02162136696279049,0.0
3,0.46408703923225403,0.43512776494026184,-0.026355411857366562,0.0
4,0.44389596581459045,0.39783522486686707,-0.028102023527026176,0.0
5,0.4858514368534088,0.4396722912788391,-0.004822108894586563,0.0
6,0.49450042843818665,0.3893899619579315,-0.027256188914179802,0.0
7,0.4849711060523987,0.4326774775981903,-0.0389648973941803,0.0
8,0.47639888525009155,0.4774986505508423,-0.041701216250658035,0.0
9,0.4589192271232605,0.4328460991382599,-0.004703890532255173,0.0
10,0.46656572818756104,0.3721568286418915,-0.029484936967492104,0.0
11,0.46359097957611084,0.41783732175827026,-0.036821525543928146,0.0
12,0.4636366069316864,0.4660128951072693,-0.033402565866708755,0.0
13,0.4320739209651947,0.4377804100513458,-0.008292176760733128,0.0
14,0.4394250214099884,0.4190404713153839,-0.03567866235971451,0.0
15,0.44177818298339844,0.49153563380241394,-0.034406788647174835,0.0
16,0.44452014565467834,0.5397229790687561,-0.0237590204924345,0.0
17,0.4054800271987915,0.45069167017936707,-0.012645820155739784,0.0
18,0.41890132427215576,0.44609755277633667,-0.031210042536258698,0.0
19,0.424029678106308,0.49888989329338074,-0.027842285111546516,0.0
20,0.4271237254142761,0.5296353101730347,-0.019098958000540733,0.0
