Landmark,X,Y,Z,Visibility
0,0.6447503566741943,0.48555421829223633,-4.205189441108814e-07,0.0
1,0.6067715883255005,0.4273346960544586,-0.012095165438950062,0.0
2,0.598893940448761,0.3348631262779236,-0.021288497373461723,0.0
3,0.6253321170806885,0.2724955379962921,-0.03194860368967056,0.0
4,0.6507883071899414,0.22144868969917297,-0.03995500132441521,0.0
5,0.6141796708106995,0.27584147453308105,-0.007650135550647974,0.0
6,0.5946299433708191,0.22666120529174805,-0.04101194068789482,0.0
7,0.5860610008239746,0.2867371141910553,-0.05961684510111809,0.0
8,0.5902350544929504,0.3373425006866455,-0.0664474368095398,0.0
9,0.6439318060874939,0.2762420177459717,-0.014558827504515648,0.0
10,0.6234384179115295,0.20332638919353485,-0.050284095108509064,0.0
11,0.6098371148109436,0.27881041169166565,-0.05924725532531738,0.0
12,0.6167794466018677,0.3301338255405426,-0.05487861856818199,0.0
13,0.6744828820228577,0.2940692901611328,-0.02552896738052368,0.0
14,0.6543728113174438,0.2557966411113739,-0.05464685708284378,0.0
15,0.6401993036270142,0.3372836410999298,-0.045839764177799225,0.0
16,0.6475728750228882,0.3721999228000641,-0.030781669542193413,0.0
17,0.7034783363342285,0.32049596309661865,-0.038137633353471756,0.0
18,0.6788873076438904,0.29832524061203003,-0.05063579976558685,0.0
19,0.6661846041679382,0.34646347165107727,-0.04002309963107109,0.0
20,0.6741073727607727,0.361063152551651,-0.02767503634095192,0.0
