Landmark,X,Y,Z,Visibility
0,0.6448717713356018,0.4854801893234253,-4.2373653741378803e-07,0.0
1,0.6069550514221191,0.42695069313049316,-0.011999106034636497,0.0
2,0.5992809534072876,0.33416685461997986,-0.02120205946266651,0.0
3,0.6262419819831848,0.27152714133262634,-0.03183620795607567,0.0
4,0.6520630717277527,0.22040723264217377,-0.039801377803087234,0.0
5,0.615176260471344,0.2752133309841156,-0.007387556601315737,0.0
6,0.5963746309280396,0.22529557347297668,-0.04039103165268898,0.0
7,0.5870031714439392,0.2851634919643402,-0.05870690569281578,0.0
8,0.590800404548645,0.33621764183044434,-0.06539440155029297,0.0
9,0.6447709202766418,0.2758975327014923,-0.014278057031333447,0.0
10,0.624656617641449,0.20221513509750366,-0.05008934810757637,0.0
11,0.6103658080101013,0.2782377302646637,-0.05910875275731087,0.0
12,0.6173142790794373,0.3300861120223999,-0.054688017815351486,0.0
13,0.6751524209976196,0.2939601540565491,-0.025150800123810768,0.0
14,0.6554030776023865,0.2548341453075409,-0.054523151367902756,0.0
15,0.6406821608543396,0.3369503319263458,-0.04581253230571747,0.0
16,0.6479468941688538,0.37284359335899353,-0.030661286786198616,0.0
17,0.704055666923523,0.3205454349517822,-0.03759658709168434,0.0
18,0.6791786551475525,0.29843074083328247,-0.05028929561376572,0.0
19,0.6660470366477966,0.34742414951324463,-0.0397353395819664,0.0
20,0.6738311052322388,0.3625025451183319,-0.02733488194644451,0.0
