Landmark,X,Y,Z,Visibility
0,0.3986528515815735,0.5963491797447205,-1.1381290931922194e-07,0.0
1,0.436198353767395,0.5605549812316895,-0.01639064960181713,0.0
2,0.4531266987323761,0.48495739698410034,-0.022643573582172394,0.0
3,0.4264550805091858,0.4230847656726837,-0.027862340211868286,0.0
4,0.4052218198776245,0.3791239857673645,-0.029905961826443672,0.0
5,0.44883546233177185,0.4421139657497406,-0.007543561980128288,0.0
6,0.46083033084869385,0.38169053196907043,-0.030604850500822067,0.0
7,0.45004725456237793,0.42508822679519653,-0.04206889495253563,0.0
8,0.44158458709716797,0.4691407382488251,-0.044928282499313354,0.0
9,0.4213729500770569,0.4380485713481903,-0.007917196489870548,0.0
10,0.4338076412677765,0.3578524887561798,-0.03496318310499191,0.0
11,0.42887452244758606,0.4058518707752228,-0.043223246932029724,0.0
12,0.4269860088825226,0.46172022819519043,-0.03991391509771347,0.0
13,0.39449605345726013,0.4421323835849762,-0.011561069637537003,0.0
14,0.4023534953594208,0.4118225872516632,-0.03904431313276291,0.0
15,0.40508049726486206,0.4820783734321594,-0.03718680143356323,0.0
16,0.4075230062007904,0.5298265814781189,-0.026073547080159187,0.0
17,0.36799660325050354,0.45268288254737854,-0.01608765870332718,0.0
18,0.38077953457832336,0.43729302287101746,-0.032892048358917236,0.0
19,0.3865988850593567,0.4884539246559143,-0.02816186659038067,0.0
20,0.38856375217437744,0.5193765759468079,-0.018844999372959137,0.0
