Landmark,X,Y,Z,Visibility
0,0.6448106169700623,0.48552408814430237,-4.2079017248397577e-07,0.0
1,0.6064149141311646,0.4262508153915405,-0.012276209890842438,0.0
2,0.5989311337471008,0.33367639780044556,-0.021669963374733925,0.0
3,0.6262760758399963,0.27113664150238037,-0.03244044631719589,0.0
4,0.652154266834259,0.22001032531261444,-0.04054700583219528,0.0
5,0.6149940490722656,0.27502480149269104,-0.007737061940133572,0.0
6,0.5958541631698608,0.22588439285755157,-0.04126141220331192,0.0
7,0.5867015719413757,0.2861555814743042,-0.05991305783390999,0.0
8,0.5904589891433716,0.33676576614379883,-0.06672057509422302,0.0
9,0.6447242498397827,0.2759971022605896,-0.014558052644133568,0.0
10,0.6245274543762207,0.20270368456840515,-0.050949208438396454,0.0
11,0.6103301644325256,0.278388112783432,-0.06035006046295166,0.0
12,0.6168262362480164,0.329698383808136,-0.05609220638871193,0.0
13,0.6751911640167236,0.29417183995246887,-0.025388523936271667,0.0
14,0.6553189158439636,0.25584036111831665,-0.055187299847602844,0.0
15,0.6407492756843567,0.33754876255989075,-0.04670318216085434,0.0
16,0.6479226350784302,0.3726198375225067,-0.03159373253583908,0.0
17,0.7041140794754028,0.3206689953804016,-0.037799715995788574,0.0
18,0.679043710231781,0.2984369993209839,-0.05064305663108826,0.0
19,0.6661615371704102,0.34732338786125183,-0.040122952312231064,0.0
20,0.6741007566452026,0.36203533411026,-0.02769339829683304,0.0
