Landmark,X,Y,Z,Visibility
0,0.6509677767753601,0.4012465178966522,-3.024861143785529e-07,0.0
1,0.6189377307891846,0.35616642236709595,-0.01040238793939352,0.0
2,0.6116763949394226,0.28164002299308777,-0.01728818565607071,0.0
3,0.6347590088844299,0.231985405087471,-0.025154968723654747,0.0
4,0.6546874642372131,0.19300295412540436,-0.03079903870820999,0.0
5,0.6172207593917847,0.24078036844730377,-0.00460696080699563,0.0
6,0.6063821911811829,0.19678795337677002,-0.029099147766828537,0.0
7,0.6033574938774109,0.24606044590473175,-0.042680758982896805,0.0
8,0.6077179908752441,0.28512367606163025,-0.047536008059978485,0.0
9,0.6427765488624573,0.23869135975837708,-0.009297478944063187,0.0
10,0.6315693259239197,0.17687645554542542,-0.036409348249435425,0.0
11,0.6238062381744385,0.2380800098180771,-0.04376525059342384,0.0
12,0.6291137933731079,0.27716758847236633,-0.040399741381406784,0.0
13,0.6683992147445679,0.2510680556297302,-0.01715506799519062,0.0
14,0.6571636199951172,0.21700207889080048,-0.03937624767422676,0.0
15,0.6476961374282837,0.2810937762260437,-0.033113475888967514,0.0
16,0.6514842510223389,0.3077697455883026,-0.021566852927207947,0.0
17,0.6924468278884888,0.2699507176876068,-0.026286257430911064,0.0
18,0.6769728064537048,0.25011351704597473,-0.035332631319761276,0.0
19,0.6682040691375732,0.2887633740901947,-0.026788722723722458,0.0
20,0.6723507642745972,0.3007759749889374,-0.016972661018371582,0.0
