Landmark,X,Y,Z,Visibility
0,0.39582693576812744,0.5706813931465149,-5.5248616348535506e-08,0.0
1,0.4279175400733948,0.540020763874054,-0.014352834783494473,0.0
2,0.43901780247688293,0.46631377935409546,-0.018698275089263916,0.0
3,0.41429296135902405,0.4148828685283661,-0.0224787387996912,0.0
4,0.3943593502044678,0.38116902112960815,-0.02347659133374691,0.0
5,0.4336414933204651,0.425126850605011,-0.0014505113940685987,0.0
6,0.4419603645801544,0.37459275126457214,-0.022727999836206436,0.0
7,0.43570634722709656,0.41437268257141113,-0.03366637974977493,0.0
8,0.43087756633758545,0.45607155561447144,-0.036255136132240295,0.0
9,0.408480703830719,0.4239903688430786,-0.002226621611043811,0.0
10,0.41783788800239563,0.35645049810409546,-0.02720644883811474,0.0
11,0.4168240427970886,0.4004550278186798,-0.035754695534706116,0.0
12,0.41780248284339905,0.4488327205181122,-0.03316253051161766,0.0
13,0.3838787078857422,0.43256840109825134,-0.00642356788739562,0.0
14,0.39201149344444275,0.4051230251789093,-0.03369860723614693,0.0
15,0.39701780676841736,0.4723142087459564,-0.03292206674814224,0.0
16,0.4005803167819977,0.5164373517036438,-0.022656410932540894,0.0
17,0.35911649465560913,0.44745689630508423,-0.011214964091777802,0.0
18,0.37175655364990234,0.43154993653297424,-0.029585734009742737,0.0
19,0.37900054454803467,0.48243725299835205,-0.025991417467594147,0.0
20,0.3824661374092102,0.5129562020301819,-0.01721995137631893,0.0
