Landmark,X,Y,Z,Visibility
0,0.4739704132080078,0.5943113565444946,1.8991505257304198e-08,0.0
1,0.5048578381538391,0.5663702487945557,-0.012052621692419052,0.0
2,0.5188316106796265,0.4937128722667694,-0.016254015266895294,0.0
3,0.4967857301235199,0.4419037103652954,-0.020368823781609535,0.0
4,0.473915159702301,0.40885865688323975,-0.02167232148349285,0.0
5,0.5129842758178711,0.44015437364578247,-0.003103818278759718,0.0
6,0.5234193205833435,0.396628201007843,-0.02370253950357437,0.0
7,0.5173562169075012,0.43915027379989624,-0.03322490304708481,0.0
8,0.5103033781051636,0.4808606207370758,-0.034773897379636765,0.0
9,0.4864383935928345,0.430929958820343,-0.005136596970260143,0.0
10,0.49628591537475586,0.3758685290813446,-0.028734564781188965,0.0
11,0.49575915932655334,0.4249175488948822,-0.03520365059375763,0.0
12,0.4956270754337311,0.4755346179008484,-0.031174147501587868,0.0
13,0.4593909680843353,0.43620631098747253,-0.01025736890733242,0.0
14,0.4701617360115051,0.433268278837204,-0.03655916079878807,0.0
15,0.47494858503341675,0.5060783624649048,-0.0359075665473938,0.0
16,0.47897443175315857,0.552811324596405,-0.025888416916131973,0.0
17,0.43354150652885437,0.4516459107398987,-0.01579081080853939,0.0
18,0.448443204164505,0.4624221622943878,-0.033247821033000946,0.0
19,0.4547435939311981,0.5138481855392456,-0.030596157535910606,0.0
20,0.45976370573043823,0.5446451902389526,-0.022501230239868164,0.0
