Landmark,X,Y,Z,Visibility
0,0.4435027539730072,0.5898916721343994,-3.3704822044455796e-08,0.0
1,0.47722217440605164,0.5619216561317444,-0.015964558348059654,0.0
2,0.4909501075744629,0.49184733629226685,-0.022668633610010147,0.0
3,0.46729475259780884,0.4358631372451782,-0.028437692672014236,0.0
4,0.447050541639328,0.3965533673763275,-0.03123842366039753,0.0
5,0.48771265149116516,0.43611225485801697,-0.005700294394046068,0.0
6,0.49942755699157715,0.39018717408180237,-0.028618382290005684,0.0
7,0.4919932782649994,0.4318808615207672,-0.04121836647391319,0.0
8,0.48423004150390625,0.47480639815330505,-0.04480607435107231,0.0
9,0.46134287118911743,0.43015027046203613,-0.006044832058250904,0.0
10,0.4727851450443268,0.3702530562877655,-0.030912265181541443,0.0
11,0.46993330121040344,0.4166558086872101,-0.03875498101115227,0.0
12,0.4682984948158264,0.4651886224746704,-0.03593825921416283,0.0
13,0.43556034564971924,0.43513229489326477,-0.009958411566913128,0.0
14,0.4450627565383911,0.42058002948760986,-0.03634795919060707,0.0
15,0.4487946033477783,0.4890255630016327,-0.03516345098614693,0.0
16,0.45102930068969727,0.5342927575111389,-0.025048576295375824,0.0
17,0.4105703830718994,0.4480171203613281,-0.014829859137535095,0.0
18,0.4244465231895447,0.4453478753566742,-0.03199613094329834,0.0
19,0.43001651763916016,0.49657151103019714,-0.028407221660017967,0.0
20,0.4322347939014435,0.5263909101486206,-0.0198581013828516,0.0
