Landmark,X,Y,Z,Visibility
0,0.6639439463615417,0.39816924929618835,-2.8191794854137697e-07,0.0
1,0.6365513801574707,0.3544960021972656,-0.010969367809593678,0.0
2,0.6304216384887695,0.2860976755619049,-0.018084852024912834,0.0
3,0.6524003744125366,0.2419939637184143,-0.02587476372718811,0.0
4,0.672569215297699,0.20708362758159637,-0.0314553901553154,0.0
5,0.6354144811630249,0.24934569001197815,-0.006314042955636978,0.0
6,0.6260492205619812,0.20677298307418823,-0.030353087931871414,0.0
7,0.6233227252960205,0.25303521752357483,-0.043882496654987335,0.0
8,0.626613974571228,0.2898648679256439,-0.048906922340393066,0.0
9,0.6588247418403625,0.24925458431243896,-0.010040991939604282,0.0
10,0.6496618986129761,0.18997032940387726,-0.035884737968444824,0.0
11,0.6431555151939392,0.24669890105724335,-0.043336961418390274,0.0
12,0.6470933556556702,0.28272756934165955,-0.0409279465675354,0.0
13,0.6827470660209656,0.26190778613090515,-0.016745638102293015,0.0
14,0.6741026043891907,0.22591856122016907,-0.03780865669250488,0.0
15,0.6651636958122253,0.28695592284202576,-0.03197268024086952,0.0
16,0.6671873927116394,0.3139886260032654,-0.021391328424215317,0.0
17,0.7060878872871399,0.28023701906204224,-0.024713654071092606,0.0
18,0.6932259798049927,0.2597784101963043,-0.03322531655430794,0.0
19,0.6844814419746399,0.29572203755378723,-0.025211196392774582,0.0
20,0.6867319941520691,0.30784955620765686,-0.01615535281598568,0.0
