Landmark,X,Y,Z,Visibility
0,0.6639281511306763,0.3977956771850586,-2.8972462473575433e-07,0.0
1,0.6361908316612244,0.3531738221645355,-0.010422381572425365,0.0
2,0.6305704712867737,0.2852111756801605,-0.017168542370200157,0.0
3,0.6527448892593384,0.2395869493484497,-0.02484428696334362,0.0
4,0.6732145547866821,0.2039063572883606,-0.030201010406017303,0.0
5,0.6359591484069824,0.24651923775672913,-0.0037078780587762594,0.0
6,0.6262130737304688,0.20523013174533844,-0.028419025242328644,0.0
7,0.6229565739631653,0.2503150999546051,-0.042375922203063965,0.0
8,0.6260413527488708,0.2880164682865143,-0.047341179102659225,0.0
9,0.6590660810470581,0.24659380316734314,-0.00792583730071783,0.0
10,0.6497460007667542,0.18790198862552643,-0.03483576327562332,0.0
11,0.6426184773445129,0.24385613203048706,-0.04267638549208641,0.0
12,0.6464663743972778,0.28047630190849304,-0.03991734981536865,0.0
13,0.682886004447937,0.25936219096183777,-0.015348878689110279,0.0
14,0.6741623878479004,0.22629627585411072,-0.03764971345663071,0.0
15,0.6648803949356079,0.28729280829429626,-0.031757961958646774,0.0
16,0.6671451926231384,0.31314632296562195,-0.020471910014748573,0.0
17,0.7064322233200073,0.27806517481803894,-0.024036841467022896,0.0
18,0.6937935948371887,0.25784751772880554,-0.03325659781694412,0.0
19,0.6850358843803406,0.2943256199359894,-0.025016630068421364,0.0
20,0.6872137784957886,0.3061616122722626,-0.015332820825278759,0.0
