Landmark,X,Y,Z,Visibility
0,0.4263870418071747,0.5828603506088257,2.3992674513806378e-08,0.0
1,0.46031057834625244,0.545801043510437,-0.011756117455661297,0.0
2,0.471036821603775,0.47679829597473145,-0.014680870808660984,0.0
3,0.44956427812576294,0.4252104163169861,-0.017835289239883423,0.0
4,0.42953941226005554,0.3912484049797058,-0.018857015296816826,0.0
5,0.46784475445747375,0.44284167885780334,0.001824024599045515,0.0
6,0.47626006603240967,0.38942864537239075,-0.017635459080338478,0.0
7,0.47119206190109253,0.42087337374687195,-0.02784687653183937,0.0
8,0.46421903371810913,0.46069684624671936,-0.029660893604159355,0.0
9,0.44359010457992554,0.43738311529159546,0.0007996326312422752,0.0
10,0.4520297646522522,0.37147292494773865,-0.021575501188635826,0.0
11,0.4500301480293274,0.4080645740032196,-0.030164211988449097,0.0
12,0.44881123304367065,0.4557221233844757,-0.028135856613516808,0.0
13,0.41905853152275085,0.4417698383331299,-0.0033646882511675358,0.0
14,0.42634207010269165,0.4132859408855438,-0.0295016560703516,0.0
15,0.4288281798362732,0.47885674238204956,-0.029950875788927078,0.0
16,0.43183693289756775,0.526400089263916,-0.020615650340914726,0.0
17,0.3932165801525116,0.4536435604095459,-0.007769704330712557,0.0
18,0.40504884719848633,0.4360750615596771,-0.026230210438370705,0.0
19,0.4104956090450287,0.48490095138549805,-0.02326914854347706,0.0
20,0.4144253432750702,0.5184684991836548,-0.014667985960841179,0.0
