Landmark,X,Y,Z,Visibility
0,0.2978469729423523,0.7501840591430664,-4.939525979352766e-07,0.0
1,0.3619057834148407,0.6871452331542969,-0.03473258018493652,0.0
2,0.3844956159591675,0.5690803527832031,-0.05012703686952591,0.0
3,0.33634713292121887,0.49716487526893616,-0.06255919486284256,0.0
4,0.29150378704071045,0.45476019382476807,-0.06599335372447968,0.0
5,0.3665233552455902,0.4939306974411011,-0.024954993277788162,0.0
6,0.38267743587493896,0.4150603115558624,-0.07268121838569641,0.0
7,0.3814539909362793,0.5008895397186279,-0.09204257279634476,0.0
8,0.36964184045791626,0.5489025712013245,-0.09827549010515213,0.0
9,0.3139117658138275,0.49940791726112366,-0.027624696493148804,0.0
10,0.3284710645675659,0.4035608172416687,-0.07941819727420807,0.0
11,0.3390151858329773,0.499268501996994,-0.08846178650856018,0.0
12,0.3334832191467285,0.5384411215782166,-0.0816437304019928,0.0
13,0.26265275478363037,0.522870659828186,-0.03789835795760155,0.0
14,0.2790941596031189,0.4885976016521454,-0.09181683510541916,0.0
15,0.302372008562088,0.5782573223114014,-0.08535248786211014,0.0
16,0.2995283007621765,0.5977808237075806,-0.06689997017383575,0.0
17,0.21416643261909485,0.5547581911087036,-0.05016982555389404,0.0
18,0.23947875201702118,0.5329581499099731,-0.07931508123874664,0.0
19,0.2643159329891205,0.5911517143249512,-0.06884477287530899,0.0
20,0.25947239995002747,0.6027059555053711,-0.054628659039735794,0.0
