Landmark,X,Y,Z,Visibility
0,0.44966188073158264,0.5906347632408142,-1.7002696139911677e-08,0.0
1,0.48398691415786743,0.5472220182418823,-0.010610110126435757,0.0
2,0.4922025799751282,0.4782651960849762,-0.01501260045915842,0.0
3,0.4658263027667999,0.4267359673976898,-0.020287437364459038,0.0
4,0.4439006745815277,0.39302077889442444,-0.023724768310785294,0.0
5,0.4844984710216522,0.4436055123806,0.002235746243968606,0.0
6,0.4918000102043152,0.3883264660835266,-0.017769446596503258,0.0
7,0.48803696036338806,0.4217389225959778,-0.029988430440425873,0.0
8,0.48232167959213257,0.4625830352306366,-0.033759716898202896,0.0
9,0.4610781967639923,0.44285377860069275,-0.0005759407067671418,0.0
10,0.46958786249160767,0.36950618028640747,-0.022244878113269806,0.0
11,0.4698135256767273,0.4072796404361725,-0.031075406819581985,0.0
12,0.46957406401634216,0.4555325508117676,-0.02986261434853077,0.0
13,0.43750324845314026,0.44954484701156616,-0.006590360309928656,0.0
14,0.44691336154937744,0.4131954312324524,-0.030869748443365097,0.0
15,0.4521467685699463,0.4749852120876312,-0.030911294743418694,0.0
16,0.45391973853111267,0.5200871825218201,-0.0222670529037714,0.0
17,0.41338858008384705,0.4632943272590637,-0.013092925772070885,0.0
18,0.42777445912361145,0.44002577662467957,-0.029413921758532524,0.0
19,0.43515363335609436,0.486912339925766,-0.02564348094165325,0.0
20,0.43726199865341187,0.5197452306747437,-0.01737065613269806,0.0
