Landmark,X,Y,Z,Visibility
0,0.4798222482204437,0.5984223484992981,7.136613078273513e-08,0.0
1,0.5123343467712402,0.5665718913078308,-0.01102408580482006,0.0
2,0.5263121128082275,0.4919641315937042,-0.015109885483980179,0.0
3,0.5056325793266296,0.43980735540390015,-0.01946050301194191,0.0
4,0.47985342144966125,0.41107022762298584,-0.02169676125049591,0.0
5,0.513334333896637,0.448058545589447,-0.0017297586891800165,0.0
6,0.5276687741279602,0.39709925651550293,-0.020582405850291252,0.0
7,0.52781081199646,0.43420425057411194,-0.030294815078377724,0.0
8,0.5225791335105896,0.4742465317249298,-0.03203584998846054,0.0
9,0.4901629686355591,0.444272518157959,-0.00383397052064538,0.0
10,0.5040086507797241,0.3805701732635498,-0.02497664839029312,0.0
11,0.5079895853996277,0.4228350818157196,-0.03190251812338829,0.0
12,0.5076107978820801,0.46923619508743286,-0.029173294082283974,0.0
13,0.46547773480415344,0.45103779435157776,-0.00871861632913351,0.0
14,0.4802389442920685,0.4271632432937622,-0.03336123749613762,0.0
15,0.48613661527633667,0.49454057216644287,-0.032754477113485336,0.0
16,0.48708653450012207,0.5416394472122192,-0.023291289806365967,0.0
17,0.44107308983802795,0.46481993794441223,-0.013844721019268036,0.0
18,0.45977458357810974,0.4529125392436981,-0.02988925762474537,0.0
19,0.46666499972343445,0.5014329552650452,-0.025738107040524483,0.0
20,0.46789437532424927,0.5351665019989014,-0.017086215317249298,0.0
