Landmark,X,Y,Z,Visibility
0,0.6524199843406677,0.40063756704330444,-3.0016488494766236e-07,0.0
1,0.6208322644233704,0.3555971086025238,-0.010307887569069862,0.0
2,0.6132413148880005,0.2815023362636566,-0.017379865050315857,0.0
3,0.6363157033920288,0.23231182992458344,-0.025234844535589218,0.0
4,0.6571829319000244,0.19416098296642303,-0.030855394899845123,0.0
5,0.6176477074623108,0.24227634072303772,-0.006019248627126217,0.0
6,0.6079859137535095,0.19639773666858673,-0.030296554788947105,0.0
7,0.6053898930549622,0.24552391469478607,-0.043592844158411026,0.0
8,0.6098878979682922,0.2848108112812042,-0.04839525744318962,0.0
9,0.6433363556861877,0.23992446064949036,-0.010647428222000599,0.0
10,0.6333156824111938,0.17687268555164337,-0.03762000799179077,0.0
11,0.6262578964233398,0.23799104988574982,-0.044709235429763794,0.0
12,0.6316648721694946,0.2775900959968567,-0.041355349123477936,0.0
13,0.6693089604377747,0.2517116963863373,-0.018246624618768692,0.0
14,0.6587620973587036,0.21552668511867523,-0.04008804261684418,0.0
15,0.6496375203132629,0.28045669198036194,-0.033327873796224594,0.0
16,0.6529741883277893,0.30832183361053467,-0.021713953465223312,0.0
17,0.6937978267669678,0.2700762450695038,-0.027092011645436287,0.0
18,0.6781388521194458,0.25034764409065247,-0.036195602267980576,0.0
19,0.6698125004768372,0.28979161381721497,-0.02759167179465294,0.0
20,0.673724889755249,0.30215826630592346,-0.0178434569388628,0.0
