Landmark,X,Y,Z,Visibility
0,0.5027508735656738,0.6935127973556519,-5.4687351536131246e-08,0.0
1,0.5489200949668884,0.6635341048240662,-0.015206673182547092,0.0
2,0.5724872946739197,0.5816309452056885,-0.021227624267339706,0.0
3,0.5516904592514038,0.5124654769897461,-0.027070648968219757,0.0
4,0.5258655548095703,0.46699362993240356,-0.029217706993222237,0.0
5,0.567948043346405,0.5093332529067993,-0.005878053605556488,0.0
6,0.5880042910575867,0.4634581506252289,-0.03176228702068329,0.0
7,0.5744352340698242,0.5204275846481323,-0.04455622285604477,0.0
8,0.562408447265625,0.567842960357666,-0.04793019965291023,0.0
9,0.5381366610527039,0.4903785288333893,-0.008140713907778263,0.0
10,0.5573124289512634,0.4359494149684906,-0.03679655119776726,0.0
11,0.5498375296592712,0.497831791639328,-0.04441080987453461,0.0
12,0.5444411635398865,0.5563081502914429,-0.040119800716638565,0.0
13,0.5068598985671997,0.48745229840278625,-0.014283286407589912,0.0
14,0.5172981023788452,0.4975590705871582,-0.04307514429092407,0.0
15,0.5169969201087952,0.580411434173584,-0.04194534942507744,0.0
16,0.5174227356910706,0.6326773762702942,-0.03109053149819374,0.0
17,0.4769279956817627,0.496652752161026,-0.02162093296647072,0.0
18,0.48854127526283264,0.5264713168144226,-0.039232999086380005,0.0
19,0.49329042434692383,0.5861824750900269,-0.03688089922070503,0.0
20,0.4970012307167053,0.6182147264480591,-0.02899160608649254,0.0
